日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-19,'000418,小天鹅Ａ,45.0,45.67,44.3,45.0,44.85,0.15,0.3344,0.5388,2362782,106047069.72,28461949380.0,19734082740.0
2017-04-18,'000418,小天鹅Ａ,44.85,45.29,43.0,43.0,43.36,1.49,3.4363,0.8549,3748839,167268616.78,28367076215.4,19668302464.2
2017-04-17,'000418,小天鹅Ａ,43.36,44.1,41.96,42.35,42.6,0.76,1.784,0.6026,2642703,114547937.57,27424669447.0,19014885057.9
2017-04-14,'000418,小天鹅Ａ,42.6,43.27,42.12,42.88,42.97,-0.37,-0.8611,0.3933,1724730,73451558.59,26943978746.4,18681598327.2
2017-04-13,'000418,小天鹅Ａ,42.97,43.5,41.8,42.0,42.02,0.95,2.2608,0.4653,2040500,87461689.99,27177999219.1,18843856340.8
2017-04-12,'000418,小天鹅Ａ,42.02,42.4,41.33,41.96,42.3,-0.28,-0.6619,0.3763,1650168,69175906.82,26577135843.3,18427247927.4
2017-04-11,'000418,小天鹅Ａ,42.3,42.99,40.11,42.55,42.33,-0.03,-0.0709,0.8375,3672716,153586004.13,26754232417.2,18550037775.6
2017-04-10,'000418,小天鹅Ａ,42.33,43.6,42.15,43.36,43.39,-1.06,-2.443,0.6278,2753007,117597203.03,26773207050.1,18563193830.8
2017-04-07,'000418,小天鹅Ａ,43.39,44.0,41.1,41.71,41.69,1.7,4.0777,1.1042,4842521,207626071.63,27443644080.0,19028041113.1
2017-04-06,'000418,小天鹅Ａ,41.69,41.7,40.73,41.62,41.8,-0.11,-0.2632,0.5342,2342516,96599600.28,26368414881.2,18282531320.7
2017-04-05,'000418,小天鹅Ａ,41.8,42.36,41.36,41.9,41.93,-0.13,-0.31,0.5335,2339520,97940251.45,26437988535.2,18330770189.6
2017-03-31,'000418,小天鹅Ａ,41.93,41.98,40.41,40.41,40.37,1.56,3.8643,0.6212,2724027,112656320.52,26520211944.5,18387779762.0
2017-03-30,'000418,小天鹅Ａ,40.37,41.05,39.98,40.78,41.06,-0.69,-1.6805,0.3854,1690253,68321483.21,25533531032.7,17703664893.6
2017-03-29,'000418,小天鹅Ａ,41.06,41.32,40.3,40.89,40.69,0.37,0.9093,0.4425,1940592,79140420.56,25969947589.8,18006254162.3
2017-03-28,'000418,小天鹅Ａ,40.69,41.69,40.26,41.15,41.35,-0.66,-1.5961,0.4955,2173027,88588949.86,25735927117.2,17843996148.7
2017-03-27,'000418,小天鹅Ａ,41.35,41.97,40.55,41.8,41.98,-0.63,-1.5007,0.5675,2488547,102717135.26,26153369041.4,18133429362.2
2017-03-24,'000418,小天鹅Ａ,41.98,43.0,41.72,41.75,42.0,-0.02,-0.0476,0.4786,2099013,88904555.36,26551836332.7,18409706520.6
2017-03-23,'000418,小天鹅Ａ,42.0,42.18,41.13,41.6,42.09,-0.09,-0.2138,0.5498,2411126,100443381.88,26564486088.0,18418477224.0
2017-03-22,'000418,小天鹅Ａ,42.09,42.32,40.05,40.7,40.7,1.39,3.4152,1.074,4709813,194751228.73,26621409986.8,18457945389.5
2017-03-21,'000418,小天鹅Ａ,40.7,41.85,38.57,38.97,38.97,1.73,4.4393,1.232,5402919,217108008.21,25742251994.8,17848381500.4
2017-03-20,'000418,小天鹅Ａ,38.97,39.19,38.3,38.99,38.9,0.07,0.1799,0.513,2249745,87253417.26,24648048163.1,17089715652.8
2017-03-17,'000418,小天鹅Ａ,38.9,39.38,38.55,38.8,39.01,-0.11,-0.282,0.572,2508251,97810875.87,24603774019.6,17059018190.8
2017-03-16,'000418,小天鹅Ａ,39.01,40.27,38.88,39.6,39.5,-0.49,-1.2405,0.9054,3970283,156505283.41,24673347673.6,17107257059.7
2017-03-15,'000418,小天鹅Ａ,39.5,40.67,39.05,39.88,39.55,-0.05,-0.1264,0.8653,3794769,151120257.88,24983266678.0,17322139294.0
2017-03-14,'000418,小天鹅Ａ,39.55,40.6,38.71,38.75,38.81,0.74,1.9067,1.5185,6659001,266128008.24,25014891066.2,17344066052.6
2017-03-13,'000418,小天鹅Ａ,38.81,39.88,38.13,38.35,38.36,0.45,1.1731,1.1104,4869676,190247411.3,24546850120.8,17019550025.3
2017-03-10,'000418,小天鹅Ａ,38.36,39.13,36.45,36.55,36.67,1.69,4.6087,1.1186,4905287,186884343.93,24262230627.0,16822209197.9
2017-03-09,'000418,小天鹅Ａ,36.67,37.6,36.66,37.59,37.5,-0.83,-2.2133,0.7597,3331609,123381673.58,23193326305.9,16081084757.2
2017-03-08,'000418,小天鹅Ａ,37.5,37.79,37.21,37.58,37.54,-0.04,-0.1066,0.4739,2078167,77820020.4,23718291150.0,16445068950.0
2017-03-07,'000418,小天鹅Ａ,37.54,37.93,37.26,37.9,37.73,-0.19,-0.5036,0.4017,1761415,66141634.98,23743590660.6,16462610356.9
2017-03-06,'000418,小天鹅Ａ,37.73,37.86,36.3,36.31,36.25,1.48,4.0828,0.7131,3127188,116956411.95,23863763335.7,16545932039.6
2017-03-03,'000418,小天鹅Ａ,36.25,36.3,35.8,35.8,35.88,0.37,1.0312,0.3756,1647243,59573244.84,22927681445.0,15896899985.0
2017-03-02,'000418,小天鹅Ａ,35.88,36.69,35.6,36.66,36.5,-0.62,-1.6986,0.4919,2157068,77524622.29,22693660972.3,15734641971.4
2017-03-01,'000418,小天鹅Ａ,36.5,36.96,36.42,36.55,36.6,-0.1,-0.2732,0.4027,1765804,64885485.35,23085803386.0,16006533778.0
2017-02-28,'000418,小天鹅Ａ,36.6,36.98,36.23,36.43,36.42,0.18,0.4942,0.507,2223376,81517457.88,23149052162.4,16050387295.2
2017-02-27,'000418,小天鹅Ａ,36.42,38.0,36.16,37.16,37.13,-0.71,-1.9122,0.5822,2553093,93703811.08,23035204364.9,15971450964.2
2017-02-24,'000418,小天鹅Ａ,37.13,37.77,36.82,37.4,37.9,-0.77,-2.0317,0.5712,2505118,93175468.25,23484270677.3,16282810936.4
2017-02-23,'000418,小天鹅Ａ,37.9,38.18,37.0,37.77,37.8,0.1,0.2646,0.4659,2042941,76625741.93,23971286255.6,16620483018.8
2017-02-22,'000418,小天鹅Ａ,37.8,37.88,36.16,36.4,36.65,1.15,3.1378,0.7513,3294503,122287903.76,23908037479.2,16576629501.6
2017-02-21,'000418,小天鹅Ａ,36.65,37.45,36.1,36.4,36.31,0.34,0.9364,0.8402,3684605,135413626.2,23180676550.6,16072314053.8
2017-02-20,'000418,小天鹅Ａ,36.31,36.6,34.74,34.74,34.65,1.66,4.7908,1.0457,4585639,165476007.56,22965630710.8,15923212095.3
2017-02-17,'000418,小天鹅Ａ,34.65,35.85,34.51,35.21,35.19,-0.54,-1.5345,0.5094,2233815,78735652.95,21915701022.6,15195243709.8
2017-02-16,'000418,小天鹅Ａ,35.19,35.3,34.55,34.72,34.68,0.51,1.4706,0.4056,1778681,62244645.39,22257244415.2,15432052702.7
2017-02-15,'000418,小天鹅Ａ,34.68,34.87,34.28,34.28,34.42,0.26,0.7554,0.3117,1367000,47374143.95,21934675655.5,15208399765.0
2017-02-14,'000418,小天鹅Ａ,34.42,34.7,34.3,34.3,34.45,-0.03,-0.0871,0.3871,1697408,58633446.61,21770228836.9,15094380620.2
2017-02-13,'000418,小天鹅Ａ,34.45,34.47,33.8,33.9,33.9,0.55,1.6224,0.4446,1949643,66685526.72,21789203469.8,15107536675.4
2017-02-10,'000418,小天鹅Ａ,33.9,34.1,33.7,34.03,34.01,-0.11,-0.3234,0.2953,1295192,43811995.99,21441335199.6,14866342330.8
2017-02-09,'000418,小天鹅Ａ,34.01,34.28,33.83,34.0,34.03,-0.02,-0.0588,0.2422,1062100,36066884.67,21510908853.6,14914581199.7
2017-02-08,'000418,小天鹅Ａ,34.03,34.09,33.8,33.8,33.91,0.12,0.3539,0.1158,507780,17237724.07,21523558608.9,14923351903.2
2017-02-07,'000418,小天鹅Ａ,33.91,34.58,33.81,34.2,34.45,-0.54,-1.5675,0.2685,1177400,40045250.61,21447660077.2,14870727682.5
2017-02-06,'000418,小天鹅Ａ,34.45,34.5,33.95,33.95,34.1,0.35,1.0264,0.2271,996090,34229806.69,21789203469.8,15107536675.4
2017-02-03,'000418,小天鹅Ａ,34.1,34.63,33.79,33.79,34.15,-0.05,-0.1464,0.2832,1242063,42608146.56,21567832752.4,14954049365.2
2017-01-26,'000418,小天鹅Ａ,34.15,34.3,33.41,33.5,33.5,0.65,1.9403,0.3228,1415628,48189940.0,21599457140.6,14975976123.8
2017-01-25,'000418,小天鹅Ａ,33.5,33.7,33.3,33.39,33.57,-0.07,-0.2085,0.2229,977567,32754554.39,21188340094.0,14690928262.0
2017-01-24,'000418,小天鹅Ａ,33.57,33.66,33.23,33.5,33.43,0.14,0.4188,0.2891,1267911,42400079.53,21232614237.5,14721625724.0
2017-01-23,'000418,小天鹅Ａ,33.43,33.83,33.3,33.4,33.4,0.03,0.0898,0.4448,1950579,65612159.46,21144065950.5,14660230800.0
2017-01-20,'000418,小天鹅Ａ,33.4,33.86,33.32,33.8,33.65,-0.25,-0.7429,0.272,1192953,40095968.74,21125091317.6,14647074744.8
2017-01-19,'000418,小天鹅Ａ,33.65,33.7,32.62,32.88,32.8,0.85,2.5915,0.3306,1449857,48237935.91,21283213258.6,14756708537.8
2017-01-18,'000418,小天鹅Ａ,32.8,33.4,32.67,32.94,32.79,0.01,0.0305,0.478,2096387,69342042.17,20745598659.2,14383953641.6
2017-01-17,'000418,小天鹅Ａ,32.79,33.03,32.5,32.8,32.9,-0.11,-0.3343,0.3009,1319747,43151426.68,20739273781.6,14379568289.9
2017-01-16,'000418,小天鹅Ａ,32.9,33.14,32.24,32.9,32.99,-0.09,-0.2728,0.3853,1689484,55321217.9,20808847435.6,14427807158.8
2017-01-13,'000418,小天鹅Ａ,32.99,33.38,32.8,32.93,33.4,-0.41,-1.2275,0.1242,544825,18006391.29,20865771334.4,14467275324.3
2017-01-12,'000418,小天鹅Ａ,33.4,33.68,32.77,33.46,33.48,-0.08,-0.2389,0.3595,1576653,52488509.54,21125091317.6,14647074744.8
2017-01-11,'000418,小天鹅Ａ,33.48,33.83,33.43,33.65,33.75,-0.27,-0.8,0.1245,545860,18345989.62,21175690338.7,14682157558.6
2017-01-10,'000418,小天鹅Ａ,33.75,34.1,33.51,33.79,33.74,0.01,0.0296,0.1978,867519,29385189.95,21346462035.0,14800562055.0
2017-01-09,'000418,小天鹅Ａ,33.74,33.77,33.4,33.41,33.56,0.18,0.5364,0.1969,863399,29082448.4,21340137157.4,14796176703.3
2017-01-06,'000418,小天鹅Ａ,33.56,33.77,33.3,33.67,33.67,-0.11,-0.3267,0.2326,1019981,34143543.62,21226289359.8,14717240372.3
2017-01-05,'000418,小天鹅Ａ,33.67,33.88,33.45,33.5,33.53,0.14,0.4175,0.2652,1163132,39134467.12,21295863013.9,14765479241.2
2017-01-04,'000418,小天鹅Ａ,33.53,33.97,32.65,32.95,32.95,0.58,1.7602,0.4371,1916708,64206107.85,21207314726.9,14704084317.2
2017-01-03,'000418,小天鹅Ａ,32.95,32.95,32.31,32.35,32.32,0.63,1.9493,0.4778,2095393,68669000.85,20840471823.8,14449733917.4
2016-12-30,'000418,小天鹅Ａ,32.32,32.86,32.06,32.26,32.39,-0.07,-0.2161,0.4691,2057054,66694374.32,20442004532.5,14173456759.0
2016-12-29,'000418,小天鹅Ａ,32.39,32.67,32.03,32.49,32.41,-0.02,-0.0617,0.3181,1394809,45026557.34,20486278676.0,14204154221.1
2016-12-28,'000418,小天鹅Ａ,32.41,32.89,32.22,32.7,32.7,-0.29,-0.8869,0.3562,1562092,50770625.81,20498928431.2,14212924924.5
2016-12-27,'000418,小天鹅Ａ,32.7,32.87,32.4,32.52,32.76,-0.06,-0.1832,0.4471,1960621,63945480.53,20682349882.8,14340100124.4
2016-12-26,'000418,小天鹅Ａ,32.76,32.92,31.58,32.91,32.93,-0.17,-0.5162,0.7431,3258536,105157793.06,20720299148.6,14366412234.7
2016-12-23,'000418,小天鹅Ａ,32.93,33.58,32.93,33.26,33.43,-0.5,-1.4957,0.361,1582958,52600445.67,20827822068.5,14440963214.0
2016-12-22,'000418,小天鹅Ａ,33.43,33.92,33.14,33.79,33.79,-0.36,-1.0654,0.3746,1642631,54808131.29,21144065950.5,14660230800.0
2016-12-21,'000418,小天鹅Ａ,33.79,33.92,33.55,33.79,33.73,0.06,0.1779,0.3157,1384553,46676776.52,21371761545.6,14818103461.9
2016-12-20,'000418,小天鹅Ａ,33.73,33.85,33.09,33.12,33.22,0.51,1.5352,0.4288,1880645,62942220.89,21333812279.7,14791791351.6
2016-12-19,'000418,小天鹅Ａ,33.22,33.75,33.2,33.4,33.4,-0.18,-0.5389,0.2611,1144816,38246601.31,21011243520.1,14568138413.8
2016-12-16,'000418,小天鹅Ａ,33.4,33.7,33.04,33.5,33.59,-0.19,-0.5656,0.3477,1524859,50870058.99,21125091317.6,14647074744.8
2016-12-15,'000418,小天鹅Ａ,33.59,34.0,32.86,34.0,34.24,-0.65,-1.8984,0.6163,2702654,90510267.71,21245263992.8,14730396427.5
2016-12-14,'000418,小天鹅Ａ,34.24,35.59,34.09,35.06,35.3,-1.06,-3.0028,0.6506,2853075,99108164.33,21656381039.4,15015444289.3
2016-12-13,'000418,小天鹅Ａ,35.3,35.94,34.26,34.29,34.57,0.73,2.1117,0.96,4210041,147303071.68,22326818069.2,15480291571.6
2016-12-12,'000418,小天鹅Ａ,34.57,34.96,33.01,34.42,34.69,-0.12,-0.3459,0.6801,2982595,102078716.43,21865102001.5,15160160896.0
2016-12-09,'000418,小天鹅Ａ,34.69,34.9,34.33,34.58,34.58,0.11,0.3181,0.421,1846125,63924753.32,21941000533.2,15212785116.7
2016-12-08,'000418,小天鹅Ａ,34.58,34.89,34.5,34.89,34.91,-0.33,-0.9453,0.2365,1037025,35925926.33,21871426879.1,15164546247.8
2016-12-07,'000418,小天鹅Ａ,34.91,34.96,34.39,34.72,34.75,0.16,0.4604,0.2736,1199703,41584686.7,22080147841.2,15309262854.5
2016-12-06,'000418,小天鹅Ａ,34.75,35.2,34.16,34.16,34.51,0.24,0.6955,0.3772,1654011,57022285.92,21978949799.0,15239097227.0
2016-12-05,'000418,小天鹅Ａ,34.51,34.72,33.7,33.79,34.52,-0.01,-0.029,0.4666,2046208,70398133.68,21827152735.6,15133848785.7
2016-12-02,'000418,小天鹅Ａ,34.52,35.6,34.02,35.6,35.69,-1.17,-3.2782,1.3114,5750921,197893784.25,21833477613.3,15138234137.4
2016-12-01,'000418,小天鹅Ａ,35.69,36.5,35.25,35.79,35.32,0.37,1.0476,0.7886,3458327,123731118.57,22573488297.2,15651320288.7
2016-11-30,'000418,小天鹅Ａ,35.32,36.12,35.1,35.47,35.76,-0.44,-1.2304,1.0059,4411320,156726716.78,22339467824.5,15489062275.0
2016-11-29,'000418,小天鹅Ａ,35.76,36.58,34.2,34.4,34.51,1.25,3.6221,1.6288,7142646,255567472.42,22617762440.6,15682017750.7
2016-11-28,'000418,小天鹅Ａ,34.51,34.69,34.08,34.13,33.93,0.58,1.7094,0.6855,3005954,103483251.55,21827152735.6,15133848785.7
2016-11-25,'000418,小天鹅Ａ,33.93,34.38,33.28,33.8,34.0,-0.07,-0.2059,0.5833,2557966,86589819.49,21460309832.5,14879498386.0
2016-11-24,'000418,小天鹅Ａ,34.0,35.0,32.96,33.45,33.49,0.51,1.5228,1.098,4814904,163472347.66,21504583976.0,14910195848.0
2016-11-23,'000418,小天鹅Ａ,33.49,33.95,33.31,33.41,33.23,0.26,0.7824,0.6152,2697666,90608741.03,21182015216.4,14686542910.3
2016-11-22,'000418,小天鹅Ａ,33.23,33.37,33.11,33.2,33.15,0.08,0.2413,0.3523,1544768,51328148.9,21017568397.7,14572523765.6
2016-11-21,'000418,小天鹅Ａ,33.15,33.62,33.1,33.31,33.3,-0.15,-0.4505,0.4602,2017927,67168561.74,20966969376.6,14537440951.8
2016-11-18,'000418,小天鹅Ａ,33.3,33.4,33.06,33.4,33.35,-0.05,-0.1499,0.3017,1323172,43974199.44,21061842541.2,14603221227.6
2016-11-17,'000418,小天鹅Ａ,33.35,33.4,32.78,32.91,32.91,0.44,1.337,0.4494,1970901,65442903.47,21093466929.4,14625147986.2
2016-11-16,'000418,小天鹅Ａ,32.91,33.39,32.89,33.09,33.09,-0.18,-0.544,0.4796,2103409,69570656.16,20815172313.2,14432192510.5
2016-11-15,'000418,小天鹅Ａ,33.09,33.2,32.45,32.59,32.59,0.5,1.5342,0.4552,1996150,65429563.17,20929020110.8,14511128841.5
2016-11-14,'000418,小天鹅Ａ,32.59,32.79,32.41,32.45,32.44,0.15,0.4624,0.386,1692695,55236590.25,20612776228.8,14291861255.5
2016-11-11,'000418,小天鹅Ａ,32.44,32.81,32.35,32.8,32.8,-0.36,-1.0976,0.5838,2560112,83194283.32,20517903064.2,14226080979.7
2016-11-10,'000418,小天鹅Ａ,32.8,33.0,32.72,32.8,32.63,0.17,0.521,0.5565,2440642,80276368.82,20745598659.2,14383953641.6
2016-11-09,'000418,小天鹅Ａ,32.63,32.98,32.31,32.52,32.69,-0.06,-0.1835,0.4518,1981466,64806230.51,20638075739.3,14309402662.4
2016-11-08,'000418,小天鹅Ａ,32.69,32.78,32.39,32.51,32.45,0.24,0.7396,0.4246,1862103,60678154.9,20676025005.2,14335714772.7
2016-11-07,'000418,小天鹅Ａ,32.45,32.79,32.23,32.79,32.8,-0.35,-1.0671,0.5227,2292179,74338716.7,20524227941.8,14230466331.4
2016-11-04,'000418,小天鹅Ａ,32.8,33.39,32.6,33.3,33.3,-0.5,-1.5015,0.6818,2990136,98888011.14,20745598659.2,14383953641.6
2016-11-03,'000418,小天鹅Ａ,33.3,33.73,33.15,33.2,33.24,0.06,0.1805,0.7136,3129185,104674687.93,21061842541.2,14603221227.6
2016-11-02,'000418,小天鹅Ａ,33.24,33.44,33.17,33.4,33.4,-0.16,-0.479,0.3677,1612666,53608161.06,21023893275.4,14576909117.3
2016-11-01,'000418,小天鹅Ａ,33.4,33.58,33.07,33.43,33.39,0.01,0.0299,0.5473,2400108,79943312.91,21125091317.6,14647074744.8
2016-10-31,'000418,小天鹅Ａ,33.39,33.47,32.73,32.95,32.9,0.49,1.4894,0.7884,3457495,114879405.3,21118766440.0,14642689393.1
2016-10-28,'000418,小天鹅Ａ,32.9,33.01,32.61,32.99,32.83,0.07,0.2132,0.7261,3184258,104707766.63,20808847435.6,14427807158.8
2016-10-27,'000418,小天鹅Ａ,32.83,33.44,32.62,33.34,33.35,-0.52,-1.5592,0.6222,2728364,89745320.88,20764573292.1,14397109696.8
2016-10-26,'000418,小天鹅Ａ,33.35,34.15,33.15,34.07,34.0,-0.65,-1.9118,1.0089,4424273,147927589.12,21093466929.4,14625147986.2
2016-10-25,'000418,小天鹅Ａ,34.0,34.19,32.75,32.75,32.68,1.32,4.0392,1.666,7304000,246218124.06,21504583976.0,14905925176.0
2016-10-24,'000418,小天鹅Ａ,32.68,32.77,32.28,32.77,32.55,0.13,0.3994,0.4912,2153287,69986925.05,20669700127.5,14327224551.5
2016-10-21,'000418,小天鹅Ａ,32.55,32.82,32.43,32.77,32.72,-0.17,-0.5196,0.3039,1332397,43445568.72,20587476718.2,14270231308.2
2016-10-20,'000418,小天鹅Ａ,32.72,32.95,32.32,32.49,32.65,0.07,0.2144,0.5148,2257141,73695724.99,20694999638.1,14344760934.1
2016-10-19,'000418,小天鹅Ａ,32.65,33.1,31.98,32.86,32.82,-0.17,-0.518,1.1145,4886059,158430809.36,20650725494.6,14314072264.6
2016-10-18,'000418,小天鹅Ａ,32.82,33.18,32.65,32.65,32.56,0.26,0.7985,0.5971,2617592,86275880.08,20758248414.5,14388601890.5
2016-10-17,'000418,小天鹅Ａ,32.56,33.49,32.56,33.39,33.38,-0.82,-2.4566,0.4308,1888503,62311348.13,20593801595.8,14274615403.8
2016-10-14,'000418,小天鹅Ａ,33.38,33.8,33.12,33.63,33.8,-0.42,-1.2426,0.4629,2029612,67688593.35,21112441562.3,14634111246.3
2016-10-13,'000418,小天鹅Ａ,33.8,34.08,33.58,34.08,34.02,-0.22,-0.6467,0.3508,1537963,51807691.34,21378086423.2,14818243263.2
2016-10-12,'000418,小天鹅Ａ,34.02,34.08,33.1,33.36,33.35,0.67,2.009,0.7813,3425262,115403659.07,21517233731.3,14914693367.3
2016-10-11,'000418,小天鹅Ａ,33.35,33.46,33.2,33.46,33.3,0.05,0.1502,0.5438,2384258,79389897.42,21093466929.4,14620958959.4
2016-10-10,'000418,小天鹅Ａ,33.3,33.5,32.61,33.46,33.3,0.0,0.0,0.9686,4246495,141242359.32,21061842541.2,14599038481.2
2016-09-30,'000418,小天鹅Ａ,33.3,33.55,33.11,33.17,33.17,0.13,0.3919,0.5737,2515120,83785019.87,21061842541.2,14599038481.2
2016-09-29,'000418,小天鹅Ａ,33.17,33.46,33.15,33.42,33.32,-0.15,-0.4502,0.3663,1605764,53479434.66,20979619131.9,14542045237.9
2016-09-28,'000418,小天鹅Ａ,33.32,33.59,33.06,33.59,33.6,-0.28,-0.8333,0.3345,1466396,48896659.99,21074492296.5,14607806672.5
2016-09-27,'000418,小天鹅Ａ,33.6,33.79,33.36,33.36,33.6,0.0,0.0,0.3874,1698449,57023334.19,21251588870.4,14730561350.4
2016-09-26,'000418,小天鹅Ａ,33.6,34.26,33.6,34.26,34.29,-0.69,-2.0122,0.3544,1553911,52435671.54,21251588870.4,14730561350.4
2016-09-23,'000418,小天鹅Ａ,34.29,34.93,34.03,34.71,34.7,-0.41,-1.1816,0.3597,1576994,54198405.09,21688005427.6,15033063949.6
2016-09-22,'000418,小天鹅Ａ,34.7,34.93,34.07,34.15,34.04,0.66,1.9389,0.4582,2008980,69621529.29,21947325410.8,15212811870.8
2016-09-21,'000418,小天鹅Ａ,34.04,34.33,33.62,33.89,33.91,0.13,0.3834,0.3399,1490330,50850292.01,21529883486.6,14923461558.6
2016-09-20,'000418,小天鹅Ａ,33.91,34.07,33.22,33.76,33.75,0.16,0.4741,0.4711,2065132,69493600.56,21447660077.2,14866468315.2
2016-09-19,'000418,小天鹅Ａ,33.75,34.39,33.55,33.9,33.9,-0.15,-0.4425,0.4999,2191407,74344820.16,21346462035.0,14796322785.0
2016-09-14,'000418,小天鹅Ａ,33.9,34.2,33.55,34.15,34.5,-0.6,-1.7391,0.5541,2429193,82295267.06,21441335199.6,14862084219.6
2016-09-13,'000418,小天鹅Ａ,34.5,34.5,33.25,33.25,33.42,1.08,3.2316,0.6539,2866876,96800264.27,21820827858.0,15125129958.0
2016-09-12,'000418,小天鹅Ａ,33.42,34.21,33.4,34.21,34.45,-1.03,-2.9898,0.6881,3012299,101707803.2,21137741072.9,14630106366.8
2016-09-09,'000418,小天鹅Ａ,34.45,35.07,34.28,34.95,34.95,-0.5,-1.4306,0.5254,2300170,79595640.29,21789203469.8,15081004318.9
2016-09-08,'000418,小天鹅Ａ,34.95,35.5,34.78,35.26,35.33,-0.38,-1.0756,0.4968,2174653,76193961.05,22105447351.8,15299886819.9
2016-09-07,'000418,小天鹅Ａ,35.33,35.86,35.27,35.55,35.77,-0.44,-1.2301,0.3645,1595641,56692006.35,22345792702.1,15466237520.7
2016-09-06,'000418,小天鹅Ａ,35.77,35.93,35.25,35.9,35.83,-0.06,-0.1675,0.4538,1986595,70490315.06,22624087318.3,15658854121.5
2016-09-05,'000418,小天鹅Ａ,35.83,36.26,35.7,35.9,36.03,-0.2,-0.5551,0.3328,1456818,52298229.11,22662036584.1,15685120021.7
2016-09-02,'000418,小天鹅Ａ,36.03,36.49,35.76,36.33,36.35,-0.32,-0.8803,0.4586,2007610,72325551.25,22788534136.9,15772673022.1
2016-09-01,'000418,小天鹅Ａ,36.35,36.4,35.3,35.58,35.65,0.7,1.9635,0.6221,2723440,98504926.75,22990930221.4,15912757822.7
2016-08-31,'000418,小天鹅Ａ,35.65,36.62,35.6,36.4,36.14,-0.49,-1.3558,0.7696,3369116,121659465.02,22548188786.6,15606322321.3
2016-08-30,'000418,小天鹅Ａ,36.14,36.34,35.8,36.22,36.21,-0.07,-0.1933,0.4061,1777924,64250569.88,22858107791.0,15820827172.3
2016-08-29,'000418,小天鹅Ａ,36.21,36.22,35.27,36.08,36.08,0.13,0.3603,0.7782,3406851,121005410.56,22902381934.4,15851470722.4
2016-08-26,'000418,小天鹅Ａ,36.08,36.66,35.78,35.78,35.79,0.29,0.8103,0.468,2048935,74152246.64,22820158525.1,15794561272.2
2016-08-25,'000418,小天鹅Ａ,35.79,36.19,34.85,36.19,36.21,-0.42,-1.1599,0.7149,3129799,111071616.26,22636737073.6,15667609421.6
2016-08-24,'000418,小天鹅Ａ,36.21,36.52,36.1,36.4,36.34,-0.13,-0.3577,0.4045,1770710,64133849.27,22902381934.4,15851470722.4
2016-08-23,'000418,小天鹅Ａ,36.34,37.15,36.16,36.23,36.38,-0.04,-0.11,0.5393,2360864,86234252.54,22984605343.8,15908380172.7
2016-08-22,'000418,小天鹅Ａ,36.38,36.7,35.99,36.61,36.5,-0.12,-0.3288,0.458,2004920,72743488.3,23009904854.3,15925890772.8
2016-08-19,'000418,小天鹅Ａ,36.5,37.2,36.14,36.89,37.0,-0.5,-1.3514,0.5475,2396880,87458570.03,23085803386.0,15978422573.0
2016-08-18,'000418,小天鹅Ａ,37.0,37.8,36.5,37.55,37.6,-0.6,-1.5957,0.6212,2719411,100404568.78,23402047268.0,16197305074.0
2016-08-17,'000418,小天鹅Ａ,37.6,37.89,37.3,37.5,37.6,0.0,0.0,0.5554,2431540,91262035.28,23781539926.4,16459964075.2
2016-08-16,'000418,小天鹅Ａ,37.6,37.95,37.3,37.59,37.62,-0.02,-0.0532,0.8759,3834448,144005718.81,23781539926.4,16459964075.2
2016-08-15,'000418,小天鹅Ａ,37.62,38.0,35.9,36.51,36.51,1.11,3.0403,1.2043,5271996,194741082.95,23794189681.7,16468719375.2
2016-08-12,'000418,小天鹅Ａ,36.51,36.89,35.6,36.77,36.76,-0.25,-0.6801,0.8266,3618600,130928596.95,23092128263.6,15982800223.0
2016-08-11,'000418,小天鹅Ａ,36.76,36.9,35.81,35.84,36.28,0.48,1.323,1.129,4942303,180560679.2,23250250204.6,16092241473.5
2016-08-10,'000418,小天鹅Ａ,36.28,36.77,35.61,35.95,34.45,1.83,5.312,2.2078,9664972,350094016.15,22946656077.9,15882114272.6
2016-08-09,'000418,小天鹅Ａ,34.45,34.68,33.79,33.79,33.99,0.46,1.3533,0.7498,3282516,112478213.84,21789203469.8,15081004318.9
2016-08-08,'000418,小天鹅Ａ,33.99,34.0,33.1,33.7,33.9,0.09,0.2655,0.6227,2725961,91772622.84,21498259098.4,14879632418.0
2016-08-05,'000418,小天鹅Ａ,33.9,34.84,33.05,34.69,34.69,-0.79,-2.2773,1.531,6702359,227103459.98,21441335199.6,14840233567.8
2016-08-04,'000418,小天鹅Ａ,34.69,35.12,34.4,34.89,34.95,-0.26,-0.7439,0.5719,2503366,86721599.2,21941000533.2,15186067919.4
2016-08-03,'000418,小天鹅Ａ,34.95,35.0,34.45,35.0,35.08,-0.13,-0.3706,0.5054,2212326,76799011.25,22105447351.8,15299886819.9
2016-08-02,'000418,小天鹅Ａ,35.08,35.88,34.09,35.3,35.43,-0.35,-0.9879,0.9056,3964369,137817559.61,22187670761.1,15356796270.2
2016-08-01,'000418,小天鹅Ａ,35.43,36.86,35.03,36.85,36.82,-1.39,-3.7751,1.0779,4718494,167698081.08,22409041478.5,15510014020.9
2016-07-29,'000418,小天鹅Ａ,36.82,37.95,35.5,35.9,36.0,0.82,2.2778,1.3804,6042884,222979761.98,23288199470.5,16118507373.6
