日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-13,'000807,云铝股份,5.29,5.29,5.16,5.26,5.31,-0.02,-0.3766,1.6517,40132965,209835068.59,13790177236.1,12853546827.6
2018-08-10,'000807,云铝股份,5.31,5.36,5.24,5.28,5.36,-0.05,-0.9328,1.8389,44680860,236678031.68,13842314012.1,12902142467.8
2018-08-09,'000807,云铝股份,5.36,5.56,5.35,5.45,5.21,0.15,2.8791,4.0453,98291082,534622990.91,13972655951.9,13023631568.2
2018-08-08,'000807,云铝股份,5.21,5.39,5.07,5.09,5.15,0.06,1.165,2.6675,64815449,338639479.28,13581630132.4,12659164266.9
2018-08-07,'000807,云铝股份,5.15,5.2,4.8,4.89,4.9,0.25,5.102,2.2437,54516188,274164148.01,13425219804.5,12513377346.4
2018-08-06,'000807,云铝股份,4.9,5.07,4.82,4.96,4.96,-0.06,-1.2097,1.5399,37415421,184503450.58,12773510105.3,11905931844.1
2018-08-03,'000807,云铝股份,4.96,5.11,4.89,4.93,4.93,0.03,0.6085,1.9249,46771710,234191637.97,12929920433.1,12051718764.6
2018-08-02,'000807,云铝股份,4.93,5.21,4.76,5.2,5.26,-0.33,-6.2738,3.206,77898711,386251634.55,12851715269.2,11978825304.4
2018-08-01,'000807,云铝股份,5.26,5.57,5.25,5.55,5.51,-0.25,-4.5372,2.8805,69989095,375146978.83,13711972072.2,12780653367.3
2018-07-31,'000807,云铝股份,5.51,5.55,5.42,5.49,5.46,0.05,0.9158,1.4365,34903048,191087019.7,14363681771.5,13388098869.6
2018-07-30,'000807,云铝股份,5.46,5.59,5.41,5.46,5.44,0.02,0.3676,1.9695,47853600,263171163.24,14233339831.6,13266609769.1
2018-07-27,'000807,云铝股份,5.44,5.56,5.42,5.49,5.5,-0.06,-1.0909,2.0987,50994342,280037215.23,14181203055.7,13218014129.0
2018-07-26,'000807,云铝股份,5.5,5.63,5.46,5.58,5.57,-0.07,-1.2567,2.4899,60498740,334440010.72,14337613383.5,13363801049.5
2018-07-25,'000807,云铝股份,5.57,5.8,5.54,5.68,5.7,-0.13,-2.2807,5.0885,123639781,695627675.13,14520092099.3,13533885790.1
2018-07-24,'000807,云铝股份,5.7,5.7,5.15,5.15,5.18,0.52,10.0386,6.8979,167604577,928136538.68,14858981142.9,13849757451.3
2018-07-23,'000807,云铝股份,5.18,5.27,4.75,4.8,4.79,0.39,8.142,3.6161,87863615,443042151.3,13503424968.5,12586270806.6
2018-07-20,'000807,云铝股份,4.79,4.82,4.57,4.72,4.71,0.08,1.6985,1.3857,33668537,157877874.12,12486757837.6,11638655823.1
2018-07-19,'000807,云铝股份,4.71,4.85,4.68,4.82,4.8,-0.09,-1.875,0.9821,23861757,113906317.88,12278210733.9,11444273262.4
2018-07-18,'000807,云铝股份,4.8,4.92,4.79,4.84,4.85,-0.05,-1.0309,0.9486,23048633,111726551.38,12512826225.6,11662953643.2
2018-07-17,'000807,云铝股份,4.85,4.88,4.76,4.87,4.85,0.0,0.0,0.9269,22522129,108864105.36,12643168165.5,11784442743.6
2018-07-16,'000807,云铝股份,4.85,4.93,4.81,4.91,4.95,-0.1,-2.0202,1.2808,31120839,150875980.21,12643168165.5,11784442743.6
2018-07-13,'000807,云铝股份,4.95,4.99,4.83,4.89,4.91,0.04,0.8147,1.6468,40014277,196314996.73,12903852045.1,12027420944.5
2018-07-12,'000807,云铝股份,4.91,4.95,4.74,4.8,4.75,0.16,3.3684,1.5895,38621609,188116638.89,12799578493.3,11930229664.2
2018-07-11,'000807,云铝股份,4.75,4.9,4.67,4.72,4.91,-0.16,-3.2587,1.3441,32659686,155666668.54,12382484285.8,11541464542.8
2018-07-10,'000807,云铝股份,4.91,4.96,4.84,4.86,4.85,0.06,1.2371,1.1851,28795484,140954017.21,12799578493.3,11930229664.2
2018-07-09,'000807,云铝股份,4.85,4.88,4.75,4.77,4.73,0.12,2.537,1.1119,27015678,130598069.26,12643168165.5,11784442743.6
2018-07-06,'000807,云铝股份,4.73,4.83,4.61,4.69,4.67,0.06,1.2848,1.3939,33869119,160288932.87,12330347509.8,11492868902.6
2018-07-05,'000807,云铝股份,4.67,5.03,4.67,5.01,5.01,-0.34,-6.7864,1.8516,44988963,218203213.86,12173937182.0,11347081982.0
2018-07-04,'000807,云铝股份,5.01,5.14,4.98,5.06,5.07,-0.06,-1.1834,1.4239,34597066,175654329.52,13060262373.0,12173207865.1
2018-07-03,'000807,云铝股份,5.07,5.08,4.86,4.96,4.94,0.13,2.6316,1.4239,34597341,172349274.32,13216672700.8,12318994785.6
2018-07-02,'000807,云铝股份,4.94,5.23,4.85,5.19,5.18,-0.24,-4.6332,1.4833,36040570,181705885.38,12877783657.2,12003123124.5
2018-06-29,'000807,云铝股份,5.18,5.19,5.02,5.05,5.04,0.14,2.7778,1.2183,29601951,151834004.39,13503424968.5,12586270806.6
2018-06-28,'000807,云铝股份,5.04,5.19,5.03,5.13,5.13,-0.09,-1.7544,0.8555,20787264,106318433.27,13138467536.9,12246101325.4
2018-06-27,'000807,云铝股份,5.13,5.25,5.07,5.2,5.19,-0.06,-1.1561,1.0334,25109139,129292592.97,13373083028.6,12464781706.2
2018-06-26,'000807,云铝股份,5.19,5.25,4.87,4.91,5.06,0.13,2.5692,1.6156,39255463,199929611.86,13529493356.4,12610568626.7
2018-06-25,'000807,云铝股份,5.06,5.32,5.02,5.3,5.24,-0.18,-3.4351,1.3267,32235502,166642753.4,13190604312.8,12294696965.5
2018-06-22,'000807,云铝股份,5.24,5.29,4.96,5.21,5.21,0.03,0.5758,1.2188,29615042,152961176.97,13659835296.3,12732057727.2
2018-06-21,'000807,云铝股份,5.21,5.47,5.19,5.24,5.3,-0.09,-1.6981,1.6429,39918730,212847953.69,13581630132.4,12659164266.9
2018-06-20,'000807,云铝股份,5.3,5.38,5.12,5.36,5.43,-0.13,-2.3941,1.9321,46946873,246928862.21,13816245624.1,12877844647.7
2018-06-19,'000807,云铝股份,5.43,5.83,5.43,5.83,6.03,-0.6,-9.9502,2.175,52847312,295477960.75,14155134667.7,13193716308.9
2018-06-15,'000807,云铝股份,6.03,6.22,5.91,6.16,6.2,-0.17,-2.7419,1.3878,33719531,204883221.63,15719237945.9,14651585514.3
2018-06-14,'000807,云铝股份,6.2,6.29,6.13,6.17,6.16,0.04,0.6494,0.9596,23316752,144366159.47,16162400541.4,15064648455.8
2018-06-13,'000807,云铝股份,6.16,6.39,6.14,6.33,6.39,-0.23,-3.5994,1.1331,27531362,172410922.21,16058126989.5,14967457175.4
2018-06-12,'000807,云铝股份,6.39,6.43,6.25,6.43,6.4,-0.01,-0.1563,0.9709,23589848,149607481.99,16657699912.8,15526307037.5
2018-06-11,'000807,云铝股份,6.4,6.46,6.27,6.31,6.33,0.07,1.1058,0.9984,24257927,155398981.4,16683768300.8,15550604857.6
2018-06-08,'000807,云铝股份,6.33,6.54,6.25,6.54,6.6,-0.27,-4.0909,1.4023,31596928,200797592.45,16501289585.0,14262691402.4
2018-06-07,'000807,云铝股份,6.6,6.73,6.55,6.66,6.57,0.03,0.4566,1.6068,36204599,240658507.76,17205136060.2,14871052647.0
2018-06-06,'000807,云铝股份,6.57,6.61,6.45,6.45,6.45,0.12,1.8605,1.6375,36896166,241731836.09,17126930896.3,14803456953.1
2018-06-05,'000807,云铝股份,6.45,6.47,6.34,6.4,6.46,-0.01,-0.1548,1.0685,24075337,154365814.44,16814110240.6,14533074177.8
2018-06-04,'000807,云铝股份,6.46,6.67,6.26,6.36,6.34,0.12,1.8927,1.4443,32541741,209488007.41,16840178628.6,14555606075.7
2018-06-01,'000807,云铝股份,6.34,6.48,6.23,6.27,6.3,0.04,0.6349,1.3998,31539611,200812714.95,16527357973.0,14285223300.3
2018-05-31,'000807,云铝股份,6.3,6.38,6.23,6.31,6.27,0.03,0.4785,1.1773,26526565,167307942.39,16423084421.1,14195095708.5
2018-05-30,'000807,云铝股份,6.27,6.63,6.18,6.6,6.77,-0.5,-7.3855,2.2811,51398141,330410862.77,16344879257.2,14127500014.6
2018-05-29,'000807,云铝股份,6.77,6.91,6.61,6.9,6.85,-0.08,-1.1679,1.5242,34342379,232641274.3,17648298655.7,15254094912.1
2018-05-28,'000807,云铝股份,6.85,7.0,6.81,6.97,6.93,-0.08,-1.1544,1.0075,22699932,156455863.67,17856845759.5,15434350095.8
2018-05-25,'000807,云铝股份,6.93,7.1,6.89,7.05,7.05,-0.12,-1.7021,1.2307,27729266,193720141.61,18065392863.2,15614605279.4
2018-05-24,'000807,云铝股份,7.05,7.16,7.05,7.13,7.09,-0.04,-0.5642,1.156,26046461,184762208.23,18378213518.8,15884988054.8
2018-05-23,'000807,云铝股份,7.16,7.37,7.15,7.37,7.39,-0.23,-3.1123,1.7674,39822873,288240772.0,18664965786.5,16132838932.2
2018-05-22,'000807,云铝股份,7.39,7.45,7.33,7.35,7.38,0.01,0.1355,1.3829,31158632,230110658.04,19264538709.8,16651072585.0
2018-05-21,'000807,云铝股份,7.38,7.48,7.36,7.43,7.29,0.09,1.2346,1.7114,38561884,285554551.36,19238470321.9,16628540687.1
2018-05-18,'000807,云铝股份,7.29,7.3,7.1,7.22,7.24,0.05,0.6906,1.4604,32906699,237379565.76,19003854830.1,16425753605.5
2018-05-17,'000807,云铝股份,7.24,7.32,7.22,7.25,7.22,0.02,0.277,1.0579,23836161,173005284.37,18873512890.3,16313094115.8
2018-05-16,'000807,云铝股份,7.22,7.31,7.21,7.28,7.32,-0.1,-1.3661,1.2394,27926571,202513172.37,18821376114.3,16268030319.9
2018-05-15,'000807,云铝股份,7.32,7.39,7.2,7.38,7.35,-0.03,-0.4082,1.6156,36402871,264989782.68,19082059994.0,16493349299.4
2018-05-14,'000807,云铝股份,7.35,7.45,7.34,7.42,7.41,-0.06,-0.8097,1.4142,31864552,235126210.66,19160265158.0,16560944993.2
2018-05-11,'000807,云铝股份,7.41,7.53,7.37,7.44,7.44,-0.03,-0.4032,2.1022,47367346,352953308.47,19316675485.8,16696136381.0
2018-05-10,'000807,云铝股份,7.44,7.45,7.33,7.4,7.36,0.08,1.087,1.3971,31478514,232513479.72,19394880649.7,16763732074.8
2018-05-09,'000807,云铝股份,7.36,7.46,7.33,7.37,7.46,-0.1,-1.3405,1.5305,34485388,254280812.18,19186333545.9,16583476891.2
2018-05-08,'000807,云铝股份,7.46,7.57,7.32,7.38,7.37,0.09,1.2212,2.3567,53101640,395544222.2,19447017425.6,16808795870.7
2018-05-07,'000807,云铝股份,7.37,7.39,7.23,7.29,7.22,0.15,2.0776,1.7822,40155968,294385861.66,19212401933.9,16606008789.1
2018-05-04,'000807,云铝股份,7.22,7.35,7.18,7.3,7.4,-0.18,-2.4324,2.1329,48057904,349353013.6,18821376114.3,16268030319.9
2018-05-03,'000807,云铝股份,7.4,7.45,7.2,7.29,7.25,0.15,2.069,2.223,50089271,367093037.94,19290607097.8,16673604483.0
2018-05-02,'000807,云铝股份,7.25,7.61,7.2,7.61,7.61,-0.36,-4.7306,2.6552,59826289,439097531.49,18899581278.2,16335626013.8
2018-04-27,'000807,云铝股份,7.61,7.63,7.46,7.58,7.58,0.03,0.3958,1.7496,39421573,298337115.19,19838043245.2,17146774340.0
2018-04-26,'000807,云铝股份,7.58,7.82,7.55,7.79,7.78,-0.2,-2.5707,2.121,47791052,367262552.94,19759838081.3,17079178646.1
2018-04-25,'000807,云铝股份,7.78,7.89,7.7,7.79,7.94,-0.16,-2.0151,2.7016,60873206,474499657.69,20281205840.7,17529816605.1
2018-04-24,'000807,云铝股份,7.94,7.94,7.52,7.66,8.33,-0.39,-4.6819,5.9858,134871852,1050880197.45,20698300048.2,17890326972.3
2018-04-23,'000807,云铝股份,8.33,8.62,8.19,8.57,8.68,-0.35,-4.0323,3.8698,87194121,728446260.64,21714967179.0,18769070992.3
2018-04-20,'000807,云铝股份,8.68,8.93,8.52,8.93,8.93,-0.25,-2.7996,7.1947,162109799,1415971096.43,22627360758.0,19557687420.6
2018-04-19,'000807,云铝股份,8.93,8.93,8.52,8.65,8.12,0.81,9.9754,7.6238,171779421,1503904854.39,23279070457.2,20120984869.3
2018-04-18,'000807,云铝股份,8.12,8.17,7.94,8.1,7.89,0.23,2.9151,4.5898,103416506,834077425.84,21167531031.6,18295901135.4
2018-04-17,'000807,云铝股份,7.89,8.3,7.58,7.72,7.59,0.3,3.9526,4.1703,93964489,741497734.25,20567958108.3,17777667482.5
2018-04-16,'000807,云铝股份,7.59,7.6,7.38,7.6,7.93,-0.34,-4.2875,3.1712,71452959,535639732.77,19785906469.2,17101710544.0
2018-04-13,'000807,云铝股份,7.93,8.1,7.88,7.97,7.77,0.16,2.0592,2.8714,64698010,516095315.65,20672231660.2,17867795074.3
2018-04-12,'000807,云铝股份,7.77,7.93,7.75,7.92,7.96,-0.19,-2.3869,2.0976,47262126,370043210.04,20255137452.7,17507284707.2
2018-04-11,'000807,云铝股份,7.96,8.27,7.9,8.2,7.9,0.06,0.7595,4.0672,91640966,737662041.26,20750436824.1,17935390768.2
2018-04-10,'000807,云铝股份,7.9,8.16,7.83,7.98,7.68,0.22,2.8646,4.3659,98371899,784538193.98,20594026496.3,17800199380.5
2018-04-09,'000807,云铝股份,7.68,7.7,7.42,7.44,7.37,0.31,4.2062,2.8167,63465059,482454664.28,20020521961.0,17304497625.6
2018-04-04,'000807,云铝股份,7.37,7.74,7.37,7.64,7.65,-0.28,-3.6601,2.2105,49806369,377326214.07,19212401933.9,16606008789.1
2018-04-03,'000807,云铝股份,7.65,7.74,7.56,7.67,7.79,-0.14,-1.7972,1.8514,41715719,319166653.2,19942316797.0,17236901931.8
2018-04-02,'000807,云铝股份,7.79,7.92,7.65,7.69,7.67,0.12,1.5645,2.7703,62420978,484911787.48,20307274228.6,17552348503.0
2018-03-30,'000807,云铝股份,7.67,7.74,7.62,7.65,7.7,-0.03,-0.3896,2.2404,50480781,387198340.1,19994453573.0,17281965727.7
2018-03-29,'000807,云铝股份,7.7,7.79,7.52,7.53,7.47,0.23,3.079,3.0963,69765749,535487570.76,20072658736.9,17349561421.5
2018-03-28,'000807,云铝股份,7.47,7.72,7.45,7.52,7.66,-0.19,-2.4804,1.8362,41372761,313617880.23,19473085813.6,16831327768.6
2018-03-27,'000807,云铝股份,7.66,7.74,7.56,7.67,7.51,0.15,1.9973,2.3136,52129741,398989344.01,19968385185.0,17259433829.7
2018-03-26,'000807,云铝股份,7.51,7.53,7.15,7.3,7.52,-0.01,-0.133,2.3564,53093542,392426637.83,19577359365.5,16921455360.5
2018-03-23,'000807,云铝股份,7.52,7.98,7.49,7.85,8.32,-0.8,-9.6154,4.8354,108950783,833324604.34,19603427753.4,16943987258.4
2018-03-22,'000807,云铝股份,8.32,8.42,8.23,8.27,8.25,0.07,0.8485,1.9901,44841832,373256809.87,21688898791.0,18746539094.4
2018-03-21,'000807,云铝股份,8.25,8.54,8.18,8.36,8.39,-0.14,-1.6687,2.3291,52478538,439213577.2,21506420075.2,18588815808.8
2018-03-20,'000807,云铝股份,8.39,8.62,8.32,8.4,8.46,-0.07,-0.8274,2.619,59011345,500227586.34,21871377506.8,18904262380.0
2018-03-19,'000807,云铝股份,8.46,8.57,8.13,8.3,8.36,0.1,1.1962,2.5013,56358276,471394603.26,22053856222.6,19061985665.7
2018-03-16,'000807,云铝股份,8.36,8.56,8.32,8.5,8.57,-0.21,-2.4504,2.1343,48089325,406333700.07,21793172342.9,18836666686.2
2018-03-15,'000807,云铝股份,8.57,8.73,8.41,8.73,8.74,-0.17,-1.9451,2.6816,60421262,516730396.5,22340608490.3,19309836543.2
2018-03-14,'000807,云铝股份,8.74,8.94,8.7,8.74,8.71,0.03,0.3444,3.5319,79579769,702071768.19,22783771085.8,19692878808.3
2018-03-13,'000807,云铝股份,8.71,8.92,8.7,8.73,8.87,-0.16,-1.8038,3.8346,86401582,758500754.58,22705565921.9,19625283114.5
2018-03-12,'000807,云铝股份,8.87,9.03,8.54,8.66,8.63,0.24,2.781,5.8235,131213838,1157157209.83,23122660129.4,19985793481.7
2018-03-09,'000807,云铝股份,8.63,8.76,8.42,8.6,8.67,-0.04,-0.4614,3.7447,84374501,725023908.42,22497018818.1,19445027930.8
2018-03-08,'000807,云铝股份,8.67,8.75,8.38,8.5,8.57,0.1,1.1669,4.3057,97015739,836461244.14,22601292370.0,19535155522.7
2018-03-07,'000807,云铝股份,8.57,8.8,8.55,8.68,8.67,-0.1,-1.1534,6.846,154253944,1338102052.26,22340608490.3,19309836543.2
2018-03-06,'000807,云铝股份,8.67,8.67,7.79,7.92,7.88,0.79,10.0254,5.5265,124522507,1025322777.96,22601292370.0,19535155522.7
2018-03-05,'000807,云铝股份,7.88,8.41,7.81,8.33,8.37,-0.49,-5.8542,4.2145,94961257,767787100.35,20541889720.4,17755135584.6
2018-03-02,'000807,云铝股份,8.37,8.57,8.28,8.34,8.48,-0.11,-1.2972,2.4474,55144298,464562434.57,21819240730.9,18859198584.2
2018-03-01,'000807,云铝股份,8.48,8.65,8.34,8.55,8.67,-0.19,-2.1915,3.6603,82474370,700171546.01,22105992998.6,19107049461.6
2018-02-28,'000807,云铝股份,8.67,8.77,8.34,8.35,8.59,0.08,0.9313,5.0794,114448921,982920548.78,22601292370.0,19535155522.7
2018-02-27,'000807,云铝股份,8.59,8.75,8.19,8.45,8.48,0.11,1.2972,4.9269,111012301,934837868.34,22392745266.2,19354900339.0
2018-02-26,'000807,云铝股份,8.48,8.57,8.18,8.25,8.32,0.16,1.9231,3.9721,89498706,750368154.34,22105992998.6,19107049461.6
2018-02-23,'000807,云铝股份,8.32,8.37,7.93,7.98,8.03,0.29,3.6115,3.9463,88917124,727875510.19,21688898791.0,18746539094.4
2018-02-22,'000807,云铝股份,8.03,8.34,7.86,7.95,7.8,0.23,2.9487,4.1714,93989156,760555924.46,20932915539.9,18093114053.8
2018-02-14,'000807,云铝股份,7.8,7.94,7.66,7.9,7.85,-0.05,-0.6369,1.9194,43248221,336828777.38,20333342616.6,17574880401.0
2018-02-13,'000807,云铝股份,7.85,8.08,7.81,7.95,7.77,0.08,1.0296,2.0785,46831639,372169529.02,20463684556.5,17687539890.8
2018-02-12,'000807,云铝股份,7.77,7.94,7.46,7.55,7.48,0.29,3.877,2.2153,49914338,383621973.55,20255137452.7,17507284707.2
2018-02-09,'000807,云铝股份,7.48,8.06,7.46,7.97,8.29,-0.81,-9.7708,4.1301,93058692,708304630.15,19499154201.6,16853859666.6
2018-02-08,'000807,云铝股份,8.29,8.45,8.19,8.28,8.32,-0.03,-0.3606,2.3973,54015961,449151809.35,21610693627.1,18678943400.5
2018-02-07,'000807,云铝股份,8.32,8.48,8.0,8.3,8.06,0.26,3.2258,3.4895,78625505,652354125.7,21688898791.0,18746539094.4
2018-02-06,'000807,云铝股份,8.06,8.85,8.06,8.6,8.95,-0.89,-9.9441,3.929,88528065,751806246.99,21011120703.8,18160709747.7
2018-02-05,'000807,云铝股份,8.95,9.23,8.73,8.85,9.18,-0.23,-2.5054,4.4718,100757796,903965842.03,23331207233.2,20166048665.2
2018-02-02,'000807,云铝股份,9.18,9.24,8.18,8.51,8.84,0.34,3.8462,7.6397,172135940,1475032361.18,23930780156.5,20684282318.1
2018-02-01,'000807,云铝股份,8.84,9.26,8.84,9.1,9.82,-0.98,-9.9796,4.327,97495864,874330824.91,23044454965.5,19918197787.8
2018-01-31,'000807,云铝股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,25599156986.5,22126323786.9
2018-01-30,'000807,云铝股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,25599156986.5,22126323786.9
2018-01-29,'000807,云铝股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,25599156986.5,22126323786.9
2018-01-26,'000807,云铝股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,25599156986.5,22126323786.9
2018-01-25,'000807,云铝股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,25599156986.5,22126323786.9
2018-01-24,'000807,云铝股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,25599156986.5,22126323786.9
2018-01-23,'000807,云铝股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,25599156986.5,22126323786.9
2018-01-22,'000807,云铝股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,25599156986.5,22126323786.9
2018-01-19,'000807,云铝股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,25599156986.5,22126323786.9
2018-01-18,'000807,云铝股份,0.0,0.0,0.0,0.0,9.82,None,None,0.0,0,0.0,25599156986.5,22126323786.9
2018-01-17,'000807,云铝股份,9.82,9.89,9.53,9.83,9.95,-0.13,-1.3065,3.3398,75251205,732882103.97,25599156986.5,22126323786.9
2018-01-16,'000807,云铝股份,9.95,10.07,9.78,10.0,10.03,-0.08,-0.7976,3.4812,78437850,777720717.44,25938046030.2,22419238460.2
2018-01-15,'000807,云铝股份,10.03,10.59,9.92,10.55,10.47,-0.44,-4.2025,4.2958,96792747,986852235.95,26146593133.9,22599493643.8
2018-01-12,'000807,云铝股份,10.47,10.87,10.45,10.82,10.96,-0.49,-4.4708,4.19,94409297,1001659228.5,27293602204.6,23590897153.7
2018-01-11,'000807,云铝股份,10.96,11.28,10.76,10.92,11.02,-0.06,-0.5445,4.2479,95712410,1048450264.61,28570953215.1,24694960153.2
2018-01-10,'000807,云铝股份,11.02,11.37,10.65,10.74,10.78,0.24,2.2263,5.7975,130628996,1439681083.4,28727363542.9,24830151540.9
2018-01-09,'000807,云铝股份,10.78,11.05,10.63,10.8,10.94,-0.16,-1.4625,3.6184,81528576,879931173.81,28101722231.7,24289385990.1
2018-01-08,'000807,云铝股份,10.94,10.97,10.31,10.34,10.58,0.36,3.4026,5.3273,120033331,1288417428.76,28518816439.2,24649896357.3
2018-01-05,'000807,云铝股份,10.58,10.98,10.52,10.8,10.95,-0.37,-3.379,4.1851,94297526,1010428521.26,27580354472.3,23838748031.1
2018-01-04,'000807,云铝股份,10.95,11.07,10.58,10.63,10.84,0.11,1.0148,5.4143,121993364,1322581986.02,28544884827.2,24672428255.2
2018-01-03,'000807,云铝股份,10.84,11.08,10.39,10.44,10.62,0.22,2.0716,6.4904,146241369,1560997776.32,28258132559.5,24424577377.8
2018-01-02,'000807,云铝股份,10.62,10.67,10.1,10.34,10.23,0.39,3.8123,5.9866,134889106,1403670188.54,27684628024.1,23928875622.9
2017-12-29,'000807,云铝股份,10.23,10.37,10.06,10.27,10.35,-0.12,-1.1594,7.0334,158476318,1617847390.98,26667960893.3,23050131602.8
2017-12-28,'000807,云铝股份,10.35,10.38,9.64,9.64,9.46,0.89,9.408,11.4488,257962294,2575821786.04,26980781549.0,23320514378.2
2017-12-27,'000807,云铝股份,9.46,9.84,8.92,8.94,8.96,0.5,5.5804,10.3687,233626058,2217467436.57,24660695019.6,21315175460.7
2017-12-26,'000807,云铝股份,8.96,8.99,8.55,8.69,8.82,0.14,1.5873,4.5205,101854617,893551849.77,23357275621.1,20188580563.2
2017-12-25,'000807,云铝股份,8.82,8.93,8.66,8.77,8.6,0.22,2.5581,4.7247,106457494,939223980.93,22992318189.5,19873133991.9
2017-12-22,'000807,云铝股份,8.6,8.78,8.53,8.6,8.56,0.04,0.4673,2.4338,54838820,474663520.48,22418813654.2,19377432237.0
2017-12-21,'000807,云铝股份,8.56,8.62,8.35,8.52,8.56,0.0,0.0,2.3455,52847711,449347387.58,22314540102.3,19287304645.2
2017-12-20,'000807,云铝股份,8.56,8.93,8.5,8.83,8.81,-0.25,-2.8377,3.4484,77698193,677927731.04,22314540102.3,19287304645.2
2017-12-19,'000807,云铝股份,8.81,8.83,8.7,8.8,8.88,-0.07,-0.7883,2.7277,61460709,539309399.9,22966249801.6,19850602094.0
2017-12-18,'000807,云铝股份,8.88,8.89,8.57,8.7,8.67,0.21,2.4221,4.5809,103215717,903883951.68,23148728517.4,20008325379.6
2017-12-15,'000807,云铝股份,8.67,8.7,8.41,8.55,8.49,0.18,2.1201,3.4838,78497121,673348255.78,22601292370.0,19535155522.7
2017-12-14,'000807,云铝股份,8.49,8.7,8.39,8.55,8.51,-0.02,-0.235,2.6132,58881441,503405058.01,22132061386.5,19129581359.5
2017-12-13,'000807,云铝股份,8.51,8.53,8.18,8.3,8.38,0.13,1.5513,3.1472,70913160,592559259.02,22184198162.5,19174645155.5
2017-12-12,'000807,云铝股份,8.38,8.8,8.36,8.74,8.74,-0.36,-4.119,3.4565,77880829,671706542.63,21845309118.9,18881730482.1
2017-12-11,'000807,云铝股份,8.74,8.78,8.55,8.65,8.7,0.04,0.4598,3.0021,67641933,585863831.29,22783771085.8,19692878808.3
2017-12-08,'000807,云铝股份,8.7,8.72,8.43,8.44,8.5,0.2,2.3529,3.1481,70933118,607414648.61,22679497533.9,19602751216.5
2017-12-07,'000807,云铝股份,8.5,8.68,8.4,8.58,8.67,-0.17,-1.9608,2.4007,54092833,462854044.26,22158129774.5,19152113257.5
2017-12-06,'000807,云铝股份,8.67,8.68,8.3,8.5,8.58,0.09,1.049,3.0114,67853177,576693063.08,22601292370.0,19535155522.7
2017-12-05,'000807,云铝股份,8.58,8.99,8.5,8.89,8.88,-0.3,-3.3784,2.8336,63845341,558060399.04,22366676878.3,19332368441.1
2017-12-04,'000807,云铝股份,8.88,9.42,8.87,9.29,9.27,-0.39,-4.2071,3.1835,71731005,656228323.37,23148728517.4,20008325379.6
2017-12-01,'000807,云铝股份,9.27,9.55,9.17,9.46,9.51,-0.24,-2.5237,2.9568,66621377,621157301.01,24165395648.2,20887069399.7
2017-11-30,'000807,云铝股份,9.51,9.57,9.26,9.38,9.52,-0.01,-0.105,3.5452,79880917,751712992.66,24791036959.5,21427834950.5
2017-11-29,'000807,云铝股份,9.52,9.83,9.06,9.08,9.19,0.33,3.5909,7.1079,160155268,1511294786.13,24817105347.4,21450366848.4
2017-11-28,'000807,云铝股份,9.19,9.28,8.81,8.97,9.07,0.12,1.323,3.9072,88036597,796053292.74,23956848544.4,20706814216.0
2017-11-27,'000807,云铝股份,9.07,9.44,8.97,9.01,9.08,-0.01,-0.1101,4.8685,109695992,1010979236.64,23644027888.8,20436431440.7
2017-11-24,'000807,云铝股份,9.08,9.15,8.56,8.7,8.73,0.35,4.0092,4.1824,94237876,838112918.23,23670096276.8,20458963338.6
2017-11-23,'000807,云铝股份,8.73,9.08,8.68,8.8,8.78,-0.05,-0.5695,4.9434,111383791,991785297.51,22757702697.8,19670346910.3
2017-11-22,'000807,云铝股份,8.78,8.88,8.53,8.77,8.72,0.06,0.6881,4.052,91299681,796029123.57,22888044637.7,19783006400.1
2017-11-21,'000807,云铝股份,8.72,8.83,8.39,8.5,8.59,0.13,1.5134,5.2307,117856516,1020736769.32,22731634309.8,19647815012.4
2017-11-20,'000807,云铝股份,8.59,8.77,8.37,8.68,8.91,-0.32,-3.5915,5.4279,93468958,799748104.69,22392745266.2,14792146912.3
2017-11-17,'000807,云铝股份,8.91,9.36,8.91,9.1,9.9,-0.99,-10.0,7.3232,126106763,1151517282.53,23226933681.3,15343193130.2
2017-11-16,'000807,云铝股份,9.9,11.1,9.87,10.89,10.97,-1.07,-9.7539,8.6234,148496342,1536410865.91,25807704090.3,17047992366.9
2017-11-15,'000807,云铝股份,10.97,11.28,10.66,10.79,10.98,-0.01,-0.0911,4.1778,71942265,791399684.4,28597021603.1,18890553158.1
2017-11-14,'000807,云铝股份,10.98,11.23,10.85,10.97,11.0,-0.02,-0.1818,5.2384,90206656,997454238.59,28623089991.1,18907773352.4
