日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-13,'002167,东方锆业,7.0,7.13,6.84,7.13,7.16,-0.16,-2.2346,1.771,10997044,76396176.82,4346622000.0,4346622000.0
2018-08-10,'002167,东方锆业,7.16,7.3,7.11,7.18,7.23,-0.07,-0.9682,1.7627,10945165,78593917.45,4445973360.0,4445973360.0
2018-08-09,'002167,东方锆业,7.23,7.35,7.11,7.15,7.25,-0.02,-0.2759,2.7662,17176830,124387667.64,4489439580.0,4489439580.0
2018-08-08,'002167,东方锆业,7.25,7.47,6.93,7.02,7.05,0.2,2.8369,4.2307,26270167,189151735.69,4501858500.0,4501858500.0
2018-08-07,'002167,东方锆业,7.05,7.19,6.62,6.76,6.75,0.3,4.4444,2.5737,15980978,110503751.68,4377669300.0,4377669300.0
2018-08-06,'002167,东方锆业,6.75,6.88,6.47,6.71,6.98,-0.23,-3.2951,2.4123,14978893,100520484.1,4191385500.0,4191385500.0
2018-08-03,'002167,东方锆业,6.98,7.33,6.66,6.75,6.68,0.3,4.491,3.8162,23696594,166843171.89,4334203080.0,4334203080.0
2018-08-02,'002167,东方锆业,6.68,6.87,6.49,6.87,6.97,-0.29,-4.1607,2.9438,18279569,122438509.46,4147919280.0,4147919280.0
2018-08-01,'002167,东方锆业,6.97,7.18,6.93,7.07,7.33,-0.36,-4.9113,4.4569,27674779,194820251.93,4327993620.0,4327993620.0
2018-07-31,'002167,东方锆业,7.33,7.69,6.91,7.0,7.17,0.16,2.2315,7.6842,47714842,347158433.57,4551534180.0,4551534180.0
2018-07-30,'002167,东方锆业,7.17,7.17,6.41,6.5,6.52,0.65,9.9693,5.3296,33094165,235313859.04,4452182820.0,4452182820.0
2018-07-27,'002167,东方锆业,6.52,6.77,6.51,6.55,6.5,0.02,0.3077,1.4599,9065329,60054187.9,4048567920.0,4048567920.0
2018-07-26,'002167,东方锆业,6.5,6.64,6.46,6.57,6.54,-0.04,-0.6116,1.165,7233850,47207705.76,4036149000.0,4036149000.0
2018-07-25,'002167,东方锆业,6.54,6.55,6.4,6.49,6.47,0.07,1.0819,1.23,7637454,49504469.18,4060986840.0,4060986840.0
2018-07-24,'002167,东方锆业,6.47,6.54,6.3,6.3,6.25,0.22,3.52,1.9312,10114184,65188133.44,4017520620.0,3388566627.54
2018-07-23,'002167,东方锆业,6.25,6.29,6.11,6.12,6.16,0.09,1.461,0.9544,4998595,31061051.1,3880912500.0,3273344887.5
2018-07-20,'002167,东方锆业,6.16,6.19,6.04,6.1,6.1,0.06,0.9836,0.6403,3353701,20562023.1,3825027360.0,3226208721.12
2018-07-19,'002167,东方锆业,6.1,6.19,6.06,6.15,6.17,-0.07,-1.1345,0.6352,3326650,20364373.0,3787770600.0,3194784610.2
2018-07-18,'002167,东方锆业,6.17,6.21,6.11,6.17,6.17,0.0,0.0,0.7569,3964400,24455497.56,3831236820.0,3231446072.94
2018-07-17,'002167,东方锆业,6.17,6.25,6.08,6.2,6.27,-0.1,-1.5949,1.2366,6476272,39776565.28,3831236820.0,3231446072.94
2018-07-16,'002167,东方锆业,6.27,6.36,6.2,6.35,6.45,-0.18,-2.7907,1.5757,8252236,51680922.71,3893331420.0,3283819591.14
2018-07-13,'002167,东方锆业,6.45,6.6,6.19,6.2,6.21,0.24,3.8647,2.2756,11917856,76102502.1,4005101700.0,3378091923.9
2018-07-12,'002167,东方锆业,6.21,6.27,6.13,6.21,6.07,0.14,2.3064,1.2935,6774466,42108436.02,3856074660.0,3252395480.22
2018-07-11,'002167,东方锆业,6.07,6.18,6.0,6.1,6.2,-0.13,-2.0968,1.359,7117578,43192931.2,3769142220.0,3179072554.74
2018-07-10,'002167,东方锆业,6.2,6.2,6.08,6.11,6.1,0.1,1.6393,1.3567,7105275,43732902.9,3849865200.0,3247158128.4
2018-07-09,'002167,东方锆业,6.1,6.11,5.99,5.99,5.99,0.11,1.8364,0.5436,2847105,17293380.51,3787770600.0,3194784610.2
2018-07-06,'002167,东方锆业,5.99,6.07,5.87,5.95,5.94,0.05,0.8418,1.1927,6246837,37221004.18,3719466540.0,3137173740.18
2018-07-05,'002167,东方锆业,5.94,6.18,5.9,6.15,6.19,-0.25,-4.0388,1.1783,6170998,37137284.12,3688419240.0,3110986981.08
2018-07-04,'002167,东方锆业,6.19,6.31,6.07,6.12,6.14,0.05,0.8143,1.4751,7725488,47849899.56,3843655740.0,3241920776.58
2018-07-03,'002167,东方锆业,6.14,6.14,6.01,6.06,6.06,0.08,1.3201,0.8281,4337038,26378965.21,3812608440.0,3215734017.48
2018-07-02,'002167,东方锆业,6.06,6.17,6.02,6.14,6.14,-0.08,-1.3029,0.8902,4662293,28409066.86,3762932760.0,3173835202.92
2018-06-29,'002167,东方锆业,6.14,6.17,5.93,6.04,5.94,0.2,3.367,0.8039,4210552,25622787.87,3812608440.0,3215734017.48
2018-06-28,'002167,东方锆业,5.94,6.12,5.91,6.03,6.07,-0.13,-2.1417,0.5605,2935564,17719232.4,3688419240.0,3110986981.08
2018-06-27,'002167,东方锆业,6.07,6.18,6.03,6.14,6.15,-0.08,-1.3008,0.6287,3292529,20043409.7,3769142220.0,3179072554.74
2018-06-26,'002167,东方锆业,6.15,6.15,5.88,6.0,6.13,0.02,0.3263,0.6855,3590340,21755894.0,3818817900.0,3220971369.3
2018-06-25,'002167,东方锆业,6.13,6.26,6.09,6.25,6.2,-0.07,-1.129,0.7031,3682206,22799529.7,3806398980.0,3210496665.66
2018-06-22,'002167,东方锆业,6.2,6.2,5.92,6.02,6.12,0.08,1.3072,0.8259,4325713,26438380.57,3849865200.0,3247158128.4
2018-06-21,'002167,东方锆业,6.12,6.19,5.95,6.07,6.08,0.04,0.6579,1.2989,6802615,41332981.96,3800189520.0,3205259313.84
2018-06-20,'002167,东方锆业,6.08,6.13,5.91,6.0,6.03,0.05,0.8292,0.971,5085548,30686663.5,3775351680.0,3184309906.56
2018-06-19,'002167,东方锆业,6.03,6.54,6.03,6.4,6.7,-0.67,-10.0,1.751,9170507,56791898.69,3744304380.0,3158123147.46
2018-06-15,'002167,东方锆业,6.7,7.02,6.68,7.0,6.98,-0.28,-4.0115,1.1446,5994557,40652745.91,4160338200.0,3509025719.4
2018-06-14,'002167,东方锆业,6.98,7.07,6.91,6.92,6.96,0.02,0.2874,0.9099,4765592,33410286.84,4334203080.0,3655671570.36
2018-06-13,'002167,东方锆业,6.96,7.33,6.93,7.26,7.34,-0.38,-5.1771,1.7431,9129250,64121087.95,4321784160.0,3645196866.72
2018-06-12,'002167,东方锆业,7.34,7.42,7.27,7.34,7.4,-0.06,-0.8108,0.7178,3759133,27532314.24,4557743640.0,3844216235.88
2018-06-11,'002167,东方锆业,7.4,7.57,7.36,7.44,7.5,-0.1,-1.3333,0.6914,3621142,26954407.66,4595000400.0,3875640346.8
2018-06-08,'002167,东方锆业,7.5,7.5,7.3,7.49,7.57,-0.07,-0.9247,1.1604,6077314,44806342.31,4657095000.0,3928013865.0
2018-06-07,'002167,东方锆业,7.57,7.83,7.56,7.83,7.55,0.02,0.2649,2.0085,10519355,80628830.75,4700561220.0,3964675327.74
2018-06-06,'002167,东方锆业,7.55,7.55,7.25,7.28,7.31,0.24,3.2832,1.5598,8169476,60720613.25,4688142300.0,3954200624.1
2018-06-05,'002167,东方锆业,7.31,7.32,7.16,7.21,7.24,0.07,0.9669,1.03,5394405,39134299.23,4539115260.0,3828504180.42
2018-06-04,'002167,东方锆业,7.24,7.31,7.12,7.31,7.31,-0.07,-0.9576,0.8129,4257512,30637270.94,4495649040.0,3791842717.68
2018-06-01,'002167,东方锆业,7.31,7.38,7.21,7.25,7.3,0.01,0.137,0.6076,3182251,23236169.93,4539115260.0,3828504180.42
2018-05-31,'002167,东方锆业,7.3,7.39,7.24,7.32,7.24,0.06,0.8287,1.1533,6040316,44046171.28,4532905800.0,3823266828.6
2018-05-30,'002167,东方锆业,7.24,7.44,7.22,7.43,7.49,-0.25,-3.3378,1.1003,5762548,42120728.93,4495649040.0,3791842717.68
2018-05-29,'002167,东方锆业,7.49,7.78,7.3,7.76,7.75,-0.26,-3.3548,1.8855,9875250,74438302.53,4650885540.0,3922776513.18
2018-05-28,'002167,东方锆业,7.75,8.09,7.71,8.09,8.15,-0.4,-4.908,2.0667,10824171,85108229.42,4812331500.0,4058947660.5
2018-05-25,'002167,东方锆业,8.15,8.26,7.95,8.26,8.25,-0.1,-1.2121,1.6573,8680054,70063162.27,5060709900.0,4268441733.3
2018-05-24,'002167,东方锆业,8.25,8.33,8.21,8.23,8.23,0.02,0.243,0.7722,4044364,33473469.38,5122804500.0,4320815251.5
2018-05-23,'002167,东方锆业,8.23,8.38,8.21,8.38,8.4,-0.17,-2.0238,0.8476,4438965,36738380.15,5110385580.0,4310340547.86
2018-05-22,'002167,东方锆业,8.4,8.46,8.34,8.43,8.4,0.0,0.0,0.7751,4059450,34018370.34,5215946400.0,4399375528.8
2018-05-21,'002167,东方锆业,8.4,8.4,8.29,8.29,8.24,0.16,1.9417,1.3848,7252815,60530380.81,5215946400.0,4399375528.8
2018-05-18,'002167,东方锆业,8.24,8.31,8.22,8.22,8.25,-0.01,-0.1212,0.7477,3915940,32380122.12,5116595040.0,4315577899.68
2018-05-17,'002167,东方锆业,8.25,8.29,8.19,8.26,8.24,0.01,0.1214,0.6519,3414478,28100130.03,5122804500.0,4320815251.5
2018-05-16,'002167,东方锆业,8.24,8.36,8.23,8.36,8.41,-0.17,-2.0214,0.9705,5083031,42071399.06,5116595040.0,4315577899.68
2018-05-15,'002167,东方锆业,8.41,8.47,8.21,8.42,8.44,-0.03,-0.3555,0.9978,5225790,43539284.14,5222155860.0,4404612880.62
2018-05-14,'002167,东方锆业,8.44,8.6,8.4,8.52,8.5,-0.06,-0.7059,1.2106,6340517,53802861.8,5240784240.0,4420324936.08
2018-05-11,'002167,东方锆业,8.5,8.54,8.32,8.38,8.35,0.15,1.7964,1.4895,7801116,65917232.38,5278041000.0,4451749047.0
2018-05-10,'002167,东方锆业,8.35,8.44,8.26,8.42,8.36,-0.01,-0.1196,0.7235,3789310,31683392.04,5184899100.0,4373188769.7
2018-05-09,'002167,东方锆业,8.36,8.45,8.32,8.45,8.45,-0.09,-1.0651,0.8017,4198726,35108383.14,5191108560.0,4378426121.52
2018-05-08,'002167,东方锆业,8.45,8.45,8.33,8.39,8.38,0.07,0.8353,1.0402,5448125,45784200.58,5246993700.0,4425562287.9
2018-05-07,'002167,东方锆业,8.38,8.41,8.22,8.29,8.25,0.13,1.5758,0.8226,4308087,35953006.03,5203527480.0,4388900825.16
2018-05-04,'002167,东方锆业,8.25,8.32,8.13,8.29,8.29,-0.04,-0.4825,0.7397,3873839,31841186.33,5122804500.0,4320815251.5
2018-05-03,'002167,东方锆业,8.29,8.29,8.05,8.25,8.28,0.01,0.1208,0.8696,4554191,37204194.26,5147642340.0,4341764658.78
2018-05-02,'002167,东方锆业,8.28,8.44,8.19,8.4,8.4,-0.12,-1.4286,0.8379,4388550,36337234.0,5141432880.0,4336527306.96
2018-04-27,'002167,东方锆业,8.4,8.58,8.28,8.35,8.23,0.17,2.0656,1.3094,6857929,57576224.5,5215946400.0,4399375528.8
2018-04-26,'002167,东方锆业,8.23,8.3,8.13,8.15,8.2,0.03,0.3659,1.1853,6207573,51125241.25,5110385580.0,4310340547.86
2018-04-25,'002167,东方锆业,8.2,8.29,7.91,8.17,8.43,-0.23,-2.7284,2.2717,11897449,96583890.32,5091757200.0,4294628492.4
2018-04-24,'002167,东方锆业,8.43,8.45,8.28,8.29,8.27,0.16,1.9347,0.9742,5102060,42831167.02,5234574780.0,4415087584.26
2018-04-23,'002167,东方锆业,8.27,8.4,8.17,8.35,8.35,-0.08,-0.9581,0.8478,4440166,36818857.13,5135223420.0,4331289955.14
2018-04-20,'002167,东方锆业,8.35,8.61,8.3,8.56,8.69,-0.34,-3.9125,1.7009,8908451,75219288.32,5184899100.0,4373188769.7
2018-04-19,'002167,东方锆业,8.69,8.76,8.56,8.56,8.56,0.13,1.5187,1.5979,8368590,72735073.28,5396020740.0,4551258731.58
2018-04-18,'002167,东方锆业,8.56,8.71,8.32,8.7,8.65,-0.09,-1.0405,1.8837,9865581,83757791.06,5315297760.0,4483173157.92
2018-04-17,'002167,东方锆业,8.65,8.89,8.5,8.76,8.71,-0.06,-0.6889,1.8448,9662055,83970547.02,5371182900.0,4530309324.3
2018-04-16,'002167,东方锆业,8.71,9.07,8.63,8.93,8.98,-0.27,-3.0067,1.8262,9564692,84284685.42,5408439660.0,4561733435.22
2018-04-13,'002167,东方锆业,8.98,9.23,8.96,8.98,9.14,-0.16,-1.7505,2.3502,12308805,111623124.27,5576095080.0,4703141934.36
2018-04-12,'002167,东方锆业,9.14,9.6,9.09,9.33,8.9,0.24,2.6966,4.4495,23303339,216173791.15,5675446440.0,4786939563.48
2018-04-11,'002167,东方锆业,8.9,9.0,8.81,8.95,8.82,0.08,0.907,1.6795,8795910,78151614.0,5526419400.0,4661243119.8
2018-04-10,'002167,东方锆业,8.82,8.88,8.62,8.67,8.66,0.16,1.8476,2.1519,11270065,99074402.71,5476743720.0,4619344305.24
2018-04-09,'002167,东方锆业,8.66,8.74,8.48,8.52,8.59,0.07,0.8149,2.2153,11602067,99796822.47,5377392360.0,4535546676.12
2018-04-04,'002167,东方锆业,8.59,8.89,8.52,8.85,8.8,-0.21,-2.3864,1.7414,9120516,79246175.88,5333926140.0,4498885213.38
2018-04-03,'002167,东方锆业,8.8,8.93,8.66,8.92,9.05,-0.25,-2.7624,1.4517,7603145,66720404.25,5464324800.0,4608869601.6
2018-04-02,'002167,东方锆业,9.05,9.23,9.04,9.09,9.1,-0.05,-0.5495,1.2155,6365940,57933360.7,5619561300.0,4739803397.1
2018-03-30,'002167,东方锆业,9.1,9.25,9.02,9.07,9.08,0.02,0.2203,1.4904,7805647,71332530.54,5650608600.0,4765990156.2
2018-03-29,'002167,东方锆业,9.08,9.15,8.93,9.02,8.99,0.09,1.0011,1.0789,5650330,50989809.17,5638189680.0,4755515452.56
2018-03-28,'002167,东方锆业,8.99,9.2,8.99,9.12,9.21,-0.22,-2.3887,0.9245,4842100,44020585.0,5582304540.0,4708379286.18
2018-03-27,'002167,东方锆业,9.21,9.27,9.03,9.09,8.99,0.22,2.4472,1.5111,7914306,72296731.65,5718912660.0,4823601026.22
2018-03-26,'002167,东方锆业,8.99,9.11,8.58,8.8,8.97,0.02,0.223,1.1546,6046979,53705464.45,5582304540.0,4708379286.18
2018-03-23,'002167,东方锆业,8.97,9.28,8.77,9.26,9.6,-0.63,-6.5625,1.7131,8972333,81579177.81,5569885620.0,4697904582.54
2018-03-22,'002167,东方锆业,9.6,9.84,9.47,9.78,9.66,-0.06,-0.6211,0.9488,4969337,47842456.0,5961081600.0,5027857747.2
2018-03-21,'002167,东方锆业,9.66,9.94,9.66,9.76,9.79,-0.13,-1.3279,0.8065,4223938,41373798.87,5998338360.0,5059281858.12
2018-03-20,'002167,东方锆业,9.79,9.94,9.74,9.94,9.98,-0.19,-1.9038,0.9323,4882582,47815098.07,6079061340.0,5127367431.78
2018-03-19,'002167,东方锆业,9.98,10.08,9.85,10.08,10.09,-0.11,-1.0902,2.0406,10687537,106321395.39,6197041080.0,5226877116.36
2018-03-16,'002167,东方锆业,10.09,10.17,9.86,9.97,9.99,0.1,1.001,1.8578,9729875,97617327.3,6265345140.0,5284487986.38
2018-03-15,'002167,东方锆业,9.99,10.27,9.81,10.14,10.24,-0.25,-2.4414,1.6279,8526087,85379652.98,6203250540.0,5232114468.18
2018-03-14,'002167,东方锆业,10.24,10.35,10.09,10.09,10.21,0.03,0.2938,1.0435,5465310,56033604.06,6358487040.0,5363048263.68
2018-03-13,'002167,东方锆业,10.21,10.6,10.21,10.5,10.43,-0.22,-2.1093,1.1701,6128250,63211200.37,6339858660.0,5347336208.22
2018-03-12,'002167,东方锆业,10.43,10.49,10.04,10.1,10.06,0.37,3.6779,2.8297,14819916,153121930.8,6476466780.0,5462557948.26
2018-03-09,'002167,东方锆业,10.06,10.08,9.95,10.0,10.04,0.02,0.1992,0.8725,4569561,45776488.14,6246716760.0,5268775930.92
2018-03-08,'002167,东方锆业,10.04,10.16,9.99,10.01,10.07,-0.03,-0.2979,0.6761,3540840,35621684.6,6234297840.0,5258301227.28
2018-03-07,'002167,东方锆业,10.07,10.28,9.92,9.96,9.98,0.09,0.9018,1.6445,8612819,87240689.76,6252926220.0,5274013282.74
2018-03-06,'002167,东方锆业,9.98,10.09,9.82,9.97,9.94,0.04,0.4024,1.1517,6031790,59915797.74,6197041080.0,5226877116.36
2018-03-05,'002167,东方锆业,9.94,10.19,9.88,10.1,10.05,-0.11,-1.0945,1.1844,6202864,61744328.58,6172203240.0,5205927709.08
2018-03-02,'002167,东方锆业,10.05,10.15,9.8,9.95,9.87,0.18,1.8237,2.1946,11493730,114772835.21,6240507300.0,5263538579.1
2018-03-01,'002167,东方锆业,9.87,10.04,9.75,9.87,9.92,-0.05,-0.504,1.6714,8753540,86592685.48,6128737020.0,5169266246.34
2018-02-28,'002167,东方锆业,9.92,10.01,9.68,9.85,9.88,0.04,0.4049,1.2215,6397348,63222387.84,6159784320.0,5195453005.44
2018-02-27,'002167,东方锆业,9.88,10.0,9.8,9.83,9.89,-0.01,-0.1011,1.3356,6994753,69255033.76,6134946480.0,5174503598.16
2018-02-26,'002167,东方锆业,9.89,10.05,9.58,9.58,9.6,0.29,3.0208,1.9731,10333713,102394515.97,6141155940.0,5179740949.98
2018-02-23,'002167,东方锆业,9.6,9.76,9.44,9.45,9.57,0.03,0.3135,1.4833,7768712,74428520.66,5961081600.0,5027857747.2
2018-02-22,'002167,东方锆业,9.57,9.64,9.08,9.09,9.07,0.5,5.5127,2.2865,11975424,112982919.1,5942453220.0,5012145691.74
2018-02-14,'002167,东方锆业,9.07,9.15,8.83,8.95,9.0,0.07,0.7778,0.5829,3052884,27459623.78,5631980220.0,4750278100.74
2018-02-13,'002167,东方锆业,9.0,9.01,8.6,8.76,8.77,0.23,2.6226,1.2588,6592857,58485988.85,5588514000.0,4713616638.0
2018-02-12,'002167,东方锆业,8.77,8.96,8.15,8.15,8.15,0.62,7.6074,1.9992,10470498,90695878.94,5445696420.0,4593157546.14
2018-02-09,'002167,东方锆业,8.15,8.3,7.9,8.22,8.48,-0.33,-3.8915,1.0804,5658600,46036102.94,5060709900.0,4268441733.3
2018-02-08,'002167,东方锆业,8.48,8.55,8.2,8.27,8.39,0.09,1.0727,0.9454,4951185,41707979.1,5265622080.0,4441274343.36
2018-02-07,'002167,东方锆业,8.39,8.44,7.99,8.26,8.15,0.24,2.9448,1.3603,7124181,58383286.7,5209736940.0,4394138176.98
2018-02-06,'002167,东方锆业,8.15,8.74,8.15,8.4,8.63,-0.48,-5.562,1.2875,6743250,56718030.4,5060709900.0,4268441733.3
2018-02-05,'002167,东方锆业,8.63,8.89,8.33,8.41,8.66,-0.03,-0.3464,1.0427,5461200,47088972.99,5358763980.0,4519834620.66
2018-02-02,'002167,东方锆业,8.66,8.74,8.19,8.71,8.67,-0.01,-0.1153,1.5205,7963600,67137443.27,5377392360.0,4535546676.12
2018-02-01,'002167,东方锆业,8.67,9.5,8.63,9.49,9.34,-0.67,-7.1734,1.9507,10216550,91565364.7,5383601820.0,4540784027.94
2018-01-31,'002167,东方锆业,9.34,9.55,9.18,9.52,9.54,-0.2,-2.0964,1.1577,6063451,56389601.53,5799635640.0,4891686599.88
2018-01-30,'002167,东方锆业,9.54,9.85,9.43,9.45,9.49,0.05,0.5269,0.9163,4798749,45874357.75,5923824840.0,4996433636.28
2018-01-29,'002167,东方锆业,9.49,9.71,9.47,9.65,9.61,-0.12,-1.2487,0.8468,4434750,42530795.35,5892777540.0,4970246877.18
2018-01-26,'002167,东方锆业,9.61,9.79,9.58,9.73,9.71,-0.1,-1.0299,1.0493,5495429,53007957.35,5967291060.0,5033095099.02
2018-01-25,'002167,东方锆业,9.71,9.95,9.66,9.79,9.66,0.05,0.5176,1.4616,7654851,75107659.4,6029385660.0,5085468617.22
2018-01-24,'002167,东方锆业,9.66,9.73,9.55,9.69,9.8,-0.14,-1.4286,1.4415,7549726,72609584.82,5998338360.0,5059281858.12
2018-01-23,'002167,东方锆业,9.8,9.98,9.58,9.59,9.44,0.36,3.8136,2.8136,14735993,144404495.78,6085270800.0,5132604783.6
2018-01-22,'002167,东方锆业,9.44,9.48,9.26,9.38,9.43,0.01,0.106,1.2825,6717087,62835607.42,5861730240.0,4944060118.08
2018-01-19,'002167,东方锆业,9.43,9.43,9.27,9.39,9.31,0.12,1.2889,1.7919,9384559,87726551.58,5855520780.0,4938822766.26
2018-01-18,'002167,东方锆业,9.31,9.43,9.28,9.41,9.33,-0.02,-0.2144,1.021,5347333,49938702.51,5781007260.0,4875974544.42
2018-01-17,'002167,东方锆业,9.33,9.38,9.16,9.35,9.35,-0.02,-0.2139,1.0854,5684524,52687217.19,5793426180.0,4886449248.06
2018-01-16,'002167,东方锆业,9.35,9.58,9.28,9.5,9.53,-0.18,-1.8888,1.9183,10046750,94602221.35,5805845100.0,4896923951.7
2018-01-15,'002167,东方锆业,9.53,10.22,9.25,10.13,10.23,-0.7,-6.8426,2.6055,13646123,131825725.34,5917615380.0,4991196284.46
2018-01-12,'002167,东方锆业,10.23,10.46,10.2,10.45,10.44,-0.21,-2.0115,1.0781,5646517,58059248.44,6352277580.0,5357810911.86
2018-01-11,'002167,东方锆业,10.44,10.56,10.38,10.45,10.44,0.0,0.0,0.8357,4376805,45762806.7,6482676240.0,5467795300.08
2018-01-10,'002167,东方锆业,10.44,10.61,10.36,10.51,10.51,-0.07,-0.666,1.2712,6657520,69636968.92,6482676240.0,5467795300.08
2018-01-09,'002167,东方锆业,10.51,10.72,10.45,10.6,10.66,-0.15,-1.4071,1.1236,5884569,62084443.86,6526142460.0,5504456762.82
2018-01-08,'002167,东方锆业,10.66,10.73,10.45,10.54,10.59,0.07,0.661,1.0319,5404443,57406524.58,6619284360.0,5583017040.12
2018-01-05,'002167,东方锆业,10.59,10.74,10.55,10.68,10.68,-0.09,-0.8427,1.0552,5526613,58644650.46,6575818140.0,5546355577.38
2018-01-04,'002167,东方锆业,10.68,10.73,10.52,10.53,10.56,0.12,1.1364,1.2124,6349816,67615123.41,6631703280.0,5593491743.76
2018-01-03,'002167,东方锆业,10.56,10.75,10.49,10.5,10.47,0.09,0.8596,1.2967,6791255,72178152.4,6557189760.0,5530643521.92
2018-01-02,'002167,东方锆业,10.47,10.5,10.31,10.4,10.4,0.07,0.6731,0.8391,4394735,45914965.92,6501304620.0,5483507355.54
2017-12-29,'002167,东方锆业,10.4,10.6,10.32,10.59,10.59,-0.19,-1.7941,1.5034,7873876,82222979.32,6457838400.0,5446845892.8
2017-12-28,'002167,东方锆业,10.59,10.67,10.32,10.35,10.43,0.16,1.534,2.1972,11507751,121150178.48,6575818140.0,5546355577.38
2017-12-27,'002167,东方锆业,10.43,10.6,10.27,10.31,10.3,0.13,1.2621,1.949,10207515,106714336.49,6476466780.0,5462557948.26
2017-12-26,'002167,东方锆业,10.3,10.33,10.19,10.27,10.31,-0.01,-0.097,0.9583,5019204,51467220.46,6395743800.0,5394472374.6
2017-12-25,'002167,东方锆业,10.31,10.35,10.0,10.04,10.03,0.28,2.7916,2.2273,11665046,119224831.89,6401953260.0,5399709726.42
2017-12-22,'002167,东方锆业,10.03,10.11,9.89,9.96,9.93,0.1,1.007,0.7046,3690029,37021077.08,6228088380.0,5253063875.46
2017-12-21,'002167,东方锆业,9.93,10.0,9.81,9.89,9.94,-0.01,-0.1006,0.5466,2862706,28405049.34,6165993780.0,5200690357.26
2017-12-20,'002167,东方锆业,9.94,10.04,9.76,10.01,10.01,-0.07,-0.6993,1.0074,5275900,52335585.72,6172203240.0,5205927709.08
2017-12-19,'002167,东方锆业,10.01,10.12,9.99,10.05,10.05,-0.04,-0.398,0.4611,2414900,24208698.2,6215669460.0,5242589171.82
2017-12-18,'002167,东方锆业,10.05,10.15,9.97,10.09,10.09,-0.04,-0.3964,0.6242,3268950,32806555.0,6240507300.0,5263538579.1
2017-12-15,'002167,东方锆业,10.09,10.14,9.95,10.05,10.08,0.01,0.0992,0.8725,4569750,45861249.5,6265345140.0,5284487986.38
2017-12-14,'002167,东方锆业,10.08,10.14,9.98,10.04,10.06,0.02,0.1988,0.6951,3640603,36567108.68,6259135680.0,5279250634.56
2017-12-13,'002167,东方锆业,10.06,10.14,9.9,10.01,10.06,0.0,0.0,0.8649,4529716,45395263.22,6246716760.0,5268775930.92
2017-12-12,'002167,东方锆业,10.06,10.24,9.95,9.98,9.96,0.1,1.004,1.5843,8297302,84022721.16,6246716760.0,5268775930.92
2017-12-11,'002167,东方锆业,9.96,9.96,9.77,9.9,9.78,0.18,1.8405,0.7743,4055456,40029218.71,6184622160.0,5216402412.72
2017-12-08,'002167,东方锆业,9.78,9.94,9.7,9.72,9.73,0.05,0.5139,0.8006,4192943,41096782.66,6072851880.0,5122130079.96
2017-12-07,'002167,东方锆业,9.73,9.88,9.54,9.68,9.67,0.06,0.6205,0.7352,3850611,37613829.96,6041804580.0,5095943320.86
2017-12-06,'002167,东方锆业,9.67,9.68,9.4,9.52,9.58,0.09,0.9395,0.6651,3483189,33400552.09,6004547820.0,5064519209.94
2017-12-05,'002167,东方锆业,9.58,10.12,9.55,10.12,9.97,-0.39,-3.9117,1.227,6426012,62440191.01,5948662680.0,5017383043.56
2017-12-04,'002167,东方锆业,9.97,10.23,9.94,10.16,10.13,-0.16,-1.5795,0.7592,3976200,40049530.41,6190831620.0,5221639764.54
2017-12-01,'002167,东方锆业,10.13,10.23,10.03,10.18,10.23,-0.1,-0.9775,0.6724,3521796,35605253.49,6290182980.0,5305437393.66
2017-11-30,'002167,东方锆业,10.23,10.44,10.15,10.41,10.37,-0.14,-1.35,0.9692,5075851,52186762.69,6352277580.0,5357810911.86
2017-11-29,'002167,东方锆业,10.37,10.46,10.22,10.24,10.27,0.1,0.9737,1.4065,7366405,76385194.2,6439210020.0,5431133837.34
2017-11-28,'002167,东方锆业,10.27,10.4,9.82,10.03,9.99,0.28,2.8028,1.5808,8279306,84236410.04,6377115420.0,5378760319.14
2017-11-27,'002167,东方锆业,9.99,10.25,9.97,10.17,10.1,-0.11,-1.0891,0.8979,4702759,47485855.55,6203250540.0,5232114468.18
2017-11-24,'002167,东方锆业,10.1,10.17,9.82,9.82,9.91,0.19,1.9173,0.8967,4696361,47089792.26,6271554600.0,5289725338.2
2017-11-23,'002167,东方锆业,9.91,10.33,9.88,10.13,10.12,-0.21,-2.0751,1.5456,8094746,81901642.68,6153574860.0,5190215653.62
2017-11-22,'002167,东方锆业,10.12,10.25,9.8,9.89,9.81,0.31,3.16,2.1122,11062182,111443440.04,6283973520.0,5300200041.84
2017-11-21,'002167,东方锆业,9.81,9.84,9.64,9.84,9.78,0.03,0.3067,1.0439,5467527,53228391.98,6091480260.0,5137842135.42
2017-11-20,'002167,东方锆业,9.78,9.99,9.18,9.56,9.39,0.39,4.1534,1.7694,9266998,89149881.76,6072851880.0,5122130079.96
2017-11-17,'002167,东方锆业,9.39,10.24,9.33,10.24,10.25,-0.86,-8.3902,3.2282,16907312,164658803.15,5830682940.0,4917873358.98
2017-11-16,'002167,东方锆业,10.25,10.46,10.24,10.39,10.39,-0.14,-1.3474,1.1673,6113700,63384038.5,6364696500.0,5368285615.5
2017-11-15,'002167,东方锆业,10.39,10.65,10.39,10.56,10.59,-0.2,-1.8886,1.433,7505245,78535339.56,6451628940.0,5441608540.98
