日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-21,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-20,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-17,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-16,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-15,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-14,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-13,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-10,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-09,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-08,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-07,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-06,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-03,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-02,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-08-01,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-31,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-30,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-27,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-26,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-25,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-24,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-23,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-20,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-19,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-18,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-17,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-16,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-13,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-12,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-11,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-10,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9977672369.5
2018-07-09,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-07-06,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-07-05,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-07-04,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-07-03,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-07-02,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-29,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-28,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-27,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-26,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-25,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-22,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-21,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-20,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-19,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-15,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-14,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-13,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-12,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-11,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.71,None,None,0.0,0,0.0,9977672369.5,9239646515.0
2018-06-08,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.74,None,None,0.0,0,0.0,10022281933.0,9280956410.0
2018-06-07,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.74,None,None,0.0,0,0.0,10022281933.0,9280956410.0
2018-06-06,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.74,None,None,0.0,0,0.0,10022281933.0,9280956410.0
2018-06-05,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.74,None,None,0.0,0,0.0,10022281933.0,9280956410.0
2018-06-04,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.74,None,None,0.0,0,0.0,10022281933.0,9280956410.0
2018-06-01,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.74,None,None,0.0,0,0.0,10022281933.0,9280956410.0
2018-05-31,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.74,None,None,0.0,0,0.0,10022281933.0,9280956410.0
2018-05-30,'002431,棕榈股份,0.0,0.0,0.0,0.0,6.74,None,None,0.0,0,0.0,10022281933.0,9280956410.0
2018-05-29,'002431,棕榈股份,6.74,6.95,6.72,6.95,6.84,-0.1,-1.462,0.5709,7861368,53432860.12,10022281933.0,9280956410.0
2018-05-28,'002431,棕榈股份,6.84,6.93,6.82,6.82,6.82,0.02,0.2933,0.6425,8847156,60739075.3,10170980478.0,9418656060.0
2018-05-25,'002431,棕榈股份,6.82,7.07,6.78,7.06,7.07,-0.25,-3.5361,1.1739,16164810,111288244.25,10141240769.0,9391116130.0
2018-05-24,'002431,棕榈股份,7.07,7.15,7.0,7.1,7.1,-0.03,-0.4225,0.7687,10584627,74821020.31,10512987131.5,9735365255.0
2018-05-23,'002431,棕榈股份,7.1,7.22,7.09,7.19,7.21,-0.11,-1.5257,0.7979,10987067,78550493.48,10557596695.0,9776675150.0
2018-05-22,'002431,棕榈股份,7.21,7.27,7.16,7.25,7.24,-0.03,-0.4144,0.917,12627356,91083251.49,10721165094.5,9928144765.0
2018-05-21,'002431,棕榈股份,7.24,7.3,7.17,7.21,7.13,0.11,1.5428,1.0407,14330841,103933584.09,10765774658.0,9969454660.0
2018-05-18,'002431,棕榈股份,7.13,7.16,7.1,7.11,7.16,-0.03,-0.419,0.4348,5987370,42645371.41,10602206258.5,9817985045.0
2018-05-17,'002431,棕榈股份,7.16,7.17,7.09,7.11,7.08,0.08,1.1299,0.675,9294974,66212688.53,10646815822.0,9859294940.0
2018-05-16,'002431,棕榈股份,7.08,7.17,7.08,7.12,7.12,-0.04,-0.5618,0.5481,7547077,53751544.47,10527856986.0,9749135220.0
2018-05-15,'002431,棕榈股份,7.12,7.16,7.08,7.13,7.14,-0.02,-0.2801,0.554,7629082,54221865.77,10587336404.0,9804215080.0
2018-05-14,'002431,棕榈股份,7.14,7.2,7.1,7.1,7.15,-0.01,-0.1399,0.623,8578010,61220550.3,10617076113.0,9831755010.0
2018-05-11,'002431,棕榈股份,7.15,7.29,7.12,7.25,7.28,-0.13,-1.7857,0.9187,12650653,91075919.96,10631945967.5,9845524975.0
2018-05-10,'002431,棕榈股份,7.28,7.35,7.27,7.28,7.25,0.03,0.4138,0.7976,10983382,80282168.24,10825254076.0,10024534520.0
2018-05-09,'002431,棕榈股份,7.25,7.38,7.2,7.38,7.38,-0.13,-1.7615,0.7708,10613500,77472943.01,10780644512.5,9983224625.0
2018-05-08,'002431,棕榈股份,7.38,7.38,7.26,7.3,7.3,0.08,1.0959,0.9495,13074588,95583370.8,10973952621.0,10162234170.0
2018-05-07,'002431,棕榈股份,7.3,7.3,7.19,7.23,7.19,0.11,1.5299,0.9431,12986687,94194409.62,10854993785.0,10052074450.0
2018-05-04,'002431,棕榈股份,7.19,7.38,7.13,7.17,7.18,0.01,0.1393,0.9272,12766900,92794616.08,10691425385.5,9900604835.0
2018-05-03,'002431,棕榈股份,7.18,7.24,7.08,7.17,7.12,0.06,0.8427,0.6835,9412009,67244389.16,10676555531.0,9886834870.0
2018-05-02,'002431,棕榈股份,7.12,7.25,7.06,7.19,7.18,-0.06,-0.8357,0.5259,7240997,51681648.39,10587336404.0,9804215080.0
2018-04-27,'002431,棕榈股份,7.18,7.24,7.08,7.15,7.09,0.09,1.2694,0.7421,10218590,73171461.8,10676555531.0,9886834870.0
2018-04-26,'002431,棕榈股份,7.09,7.42,7.05,7.34,7.3,-0.21,-2.8767,1.088,14981966,108861617.88,10542726840.5,9762905185.0
2018-04-25,'002431,棕榈股份,7.3,7.55,7.3,7.45,7.44,-0.14,-1.8817,1.0399,14319865,106438888.53,10854993785.0,10052074450.0
2018-04-24,'002431,棕榈股份,7.44,7.57,7.28,7.31,7.43,0.01,0.1346,1.1419,15723824,117308996.49,11063171748.0,10244853960.0
2018-04-23,'002431,棕榈股份,7.43,7.9,7.39,7.9,7.36,0.07,0.9511,1.9636,27038069,206086453.18,11048301893.5,10231083995.0
2018-04-20,'002431,棕榈股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,10944212912.0,10134694240.0
2018-04-19,'002431,棕榈股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,10944212912.0,10134694240.0
2018-04-18,'002431,棕榈股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,10944212912.0,10134694240.0
2018-04-17,'002431,棕榈股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,10944212912.0,10134694240.0
2018-04-16,'002431,棕榈股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,10944212912.0,10134694240.0
2018-04-13,'002431,棕榈股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,10944212912.0,10134694240.0
2018-04-12,'002431,棕榈股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,10944212912.0,10134694240.0
2018-04-11,'002431,棕榈股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,10944212912.0,10134694240.0
2018-04-10,'002431,棕榈股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,10944212912.0,10134694240.0
2018-04-09,'002431,棕榈股份,0.0,0.0,0.0,0.0,7.36,None,None,0.0,0,0.0,10944212912.0,10134694240.0
2018-04-04,'002431,棕榈股份,7.36,7.65,7.34,7.58,7.51,-0.15,-1.9973,0.9708,13367720,99995261.62,10944212912.0,10134694240.0
2018-04-03,'002431,棕榈股份,7.51,7.7,7.43,7.48,7.61,-0.1,-1.3141,0.9762,13442131,101817029.64,11167260729.5,10341243715.0
2018-04-02,'002431,棕榈股份,7.61,7.76,7.6,7.66,7.7,-0.09,-1.1688,1.2857,17703436,135962326.08,11315959274.5,10478943365.0
2018-03-30,'002431,棕榈股份,7.7,7.83,7.7,7.79,7.68,0.02,0.2604,1.3589,18711360,144896372.32,11449787965.0,10602873050.0
2018-03-29,'002431,棕榈股份,7.68,7.79,7.63,7.72,7.68,0.0,0.0,1.517,20888593,161045660.73,11420048256.0,10575333120.0
2018-03-28,'002431,棕榈股份,7.68,7.86,7.49,7.54,7.56,0.12,1.5873,2.1751,29950961,230903337.49,11420048256.0,10575333120.0
2018-03-27,'002431,棕榈股份,7.56,7.64,7.46,7.56,7.44,0.12,1.6129,1.2171,16759033,126627186.08,11241610002.0,10410093540.0
2018-03-26,'002431,棕榈股份,7.44,7.45,7.15,7.18,7.41,0.03,0.4049,0.9137,12581184,92174080.35,11063171748.0,10244853960.0
2018-03-23,'002431,棕榈股份,7.41,7.58,6.93,7.27,7.43,-0.02,-0.2692,2.1186,29173101,211678936.43,11018562184.5,10203544065.0
2018-03-22,'002431,棕榈股份,7.43,7.63,7.43,7.6,7.57,-0.14,-1.8494,0.9725,13391653,100631031.67,11048301893.5,10231083995.0
2018-03-21,'002431,棕榈股份,7.57,7.77,7.56,7.68,7.65,-0.08,-1.0458,1.2418,17100054,131281586.85,11256479856.5,10423863505.0
2018-03-20,'002431,棕榈股份,7.65,7.77,7.55,7.59,7.57,0.08,1.0568,1.2726,17523094,134445700.16,11375438692.5,10534023225.0
2018-03-19,'002431,棕榈股份,7.57,7.65,7.54,7.57,7.63,-0.06,-0.7864,0.7138,9828689,74605067.34,11256479856.5,10423863505.0
2018-03-16,'002431,棕榈股份,7.63,7.71,7.55,7.7,7.71,-0.08,-1.0376,1.0953,15082471,115099722.96,11345698983.5,10506483295.0
2018-03-15,'002431,棕榈股份,7.71,8.06,7.61,7.7,7.53,0.18,2.3904,2.3583,32473826,253260956.12,11464657819.5,10616643015.0
2018-03-14,'002431,棕榈股份,7.53,7.69,7.47,7.65,7.66,-0.13,-1.6971,1.0706,14742667,111387330.81,11197000438.5,10368783645.0
2018-03-13,'002431,棕榈股份,7.66,7.77,7.63,7.66,7.65,0.01,0.1307,1.3187,18158062,139769693.91,11390308547.0,10547793190.0
2018-03-12,'002431,棕榈股份,7.65,7.7,7.6,7.64,7.62,0.03,0.3937,1.3536,18638878,142553954.16,11375438692.5,10534023225.0
2018-03-09,'002431,棕榈股份,7.62,7.65,7.52,7.58,7.62,0.0,0.0,1.6792,23122430,175509164.0,11330829129.0,10492713330.0
2018-03-08,'002431,棕榈股份,7.62,7.77,7.27,7.31,7.32,0.3,4.0984,2.5901,35665180,267837750.09,11330829129.0,10492713330.0
2018-03-07,'002431,棕榈股份,7.32,7.48,7.31,7.47,7.46,-0.14,-1.8767,0.8788,12101244,89254815.6,10884733494.0,10079614380.0
2018-03-06,'002431,棕榈股份,7.46,7.46,7.33,7.35,7.33,0.13,1.7735,1.1079,15255317,113083354.54,11092911457.0,10272393890.0
2018-03-05,'002431,棕榈股份,7.33,7.42,7.32,7.37,7.36,-0.03,-0.4076,0.626,8619630,63490868.6,10899603348.5,10093384345.0
2018-03-02,'002431,棕榈股份,7.36,7.45,7.36,7.4,7.46,-0.1,-1.3405,0.7531,10370608,76753517.02,10944212912.0,10134694240.0
2018-03-01,'002431,棕榈股份,7.46,7.5,7.35,7.38,7.43,0.03,0.4038,0.712,9804437,73004811.91,11092911457.0,10272393890.0
2018-02-28,'002431,棕榈股份,7.43,7.5,7.27,7.38,7.42,0.01,0.1348,0.7852,10811872,80220679.54,11048301893.5,10231083995.0
2018-02-27,'002431,棕榈股份,7.42,7.51,7.38,7.5,7.51,-0.09,-1.1984,0.9264,12756318,94665634.26,11033432039.0,10217314030.0
2018-02-26,'002431,棕榈股份,7.51,7.68,7.45,7.6,7.39,0.12,1.6238,1.2254,16873206,127040991.07,11167260729.5,10341243715.0
2018-02-23,'002431,棕榈股份,7.39,7.55,7.28,7.36,7.24,0.15,2.0718,1.3255,18251921,135688698.0,10988822475.5,10176004135.0
2018-02-22,'002431,棕榈股份,7.24,7.3,7.16,7.22,7.12,0.12,1.6854,0.7163,9863686,71456607.87,10765774658.0,9969454660.0
2018-02-14,'002431,棕榈股份,7.12,7.16,7.07,7.09,7.13,-0.01,-0.1403,0.4959,6828900,48595766.27,10587336404.0,9804215080.0
2018-02-13,'002431,棕榈股份,7.13,7.17,6.98,7.04,7.03,0.1,1.4225,0.9899,13630931,96719457.09,10602206258.5,9817985045.0
2018-02-12,'002431,棕榈股份,7.03,7.12,6.95,6.98,7.0,0.03,0.4286,1.2366,14303347,100600275.45,10453507713.5,8131488520.0
2018-02-09,'002431,棕榈股份,7.0,7.07,6.52,6.56,6.82,0.18,2.6393,2.2878,26462183,181199560.55,10408898150.0,8096788000.0
2018-02-08,'002431,棕榈股份,6.82,6.88,6.68,6.74,6.72,0.1,1.4881,0.9458,10939623,74488313.01,10141240769.0,7888584880.0
2018-02-07,'002431,棕榈股份,6.72,6.95,6.51,6.8,6.64,0.08,1.2048,1.7143,19828700,133932953.6,9992542224.0,7772916480.0
2018-02-06,'002431,棕榈股份,6.64,7.27,6.63,7.25,7.37,-0.73,-9.905,2.0315,23498403,164315929.41,9873583388.0,7680381760.0
2018-02-05,'002431,棕榈股份,7.37,7.48,7.21,7.38,7.35,0.02,0.2721,0.7052,8156850,60364644.0,10959082766.5,8524761080.0
2018-02-02,'002431,棕榈股份,7.35,7.79,7.08,7.79,7.8,-0.45,-5.7692,1.6389,18956359,140163324.88,10929343057.5,8501627400.0
2018-02-01,'002431,棕榈股份,7.8,8.25,7.72,8.25,8.19,-0.39,-4.7619,1.8665,21589397,170315231.07,11598486510.0,9022135200.0
2018-01-31,'002431,棕榈股份,8.19,8.42,8.19,8.4,8.43,-0.24,-2.847,1.1357,13136761,108492605.76,12178410835.5,9473241960.0
2018-01-30,'002431,棕榈股份,8.43,8.53,8.4,8.45,8.45,-0.02,-0.2367,0.7103,8215432,69517646.28,12535287343.5,9750846120.0
2018-01-29,'002431,棕榈股份,8.45,8.6,8.39,8.51,8.5,-0.05,-0.5882,0.9753,11281067,95780360.69,12565027052.5,9773979800.0
2018-01-26,'002431,棕榈股份,8.5,8.67,8.5,8.6,8.63,-0.13,-1.5064,0.9814,11351332,97359658.98,12639376325.0,9831814000.0
2018-01-25,'002431,棕榈股份,8.63,8.76,8.63,8.72,8.69,-0.06,-0.6904,0.9503,10992006,95626911.23,12832684433.5,9982182920.0
2018-01-24,'002431,棕榈股份,8.69,8.76,8.58,8.68,8.67,0.02,0.2307,1.2839,14850523,128973503.25,12921903560.5,10051583960.0
2018-01-23,'002431,棕榈股份,8.67,8.77,8.57,8.62,8.62,0.05,0.58,1.2247,14166196,122896189.82,12892163851.5,10028450280.0
2018-01-22,'002431,棕榈股份,8.62,8.68,8.45,8.65,8.65,-0.03,-0.3468,0.9618,11124967,95475073.36,12817814579.0,9970616080.0
2018-01-19,'002431,棕榈股份,8.65,8.78,8.6,8.74,8.74,-0.09,-1.0297,1.0057,11633239,100840574.67,12862424142.5,10005316600.0
2018-01-18,'002431,棕榈股份,8.74,8.76,8.5,8.51,8.56,0.18,2.1028,1.6934,19587336,169707787.77,12996252833.0,10109418160.0
2018-01-17,'002431,棕榈股份,8.56,8.8,8.26,8.42,8.44,0.12,1.4218,1.3623,15758045,133366619.52,12728595452.0,9901215040.0
2018-01-16,'002431,棕榈股份,8.44,8.47,8.33,8.35,8.35,0.09,1.0778,0.8523,9858867,82730024.2,12550157198.0,9762412960.0
2018-01-15,'002431,棕榈股份,8.35,8.72,8.28,8.62,8.67,-0.32,-3.6909,1.3723,15873046,135355905.46,12416328507.5,9658311400.0
2018-01-12,'002431,棕榈股份,8.67,8.87,8.66,8.74,8.75,-0.08,-0.9143,0.9921,11475040,100312124.8,12892163851.5,10028450280.0
2018-01-11,'002431,棕榈股份,8.75,8.79,8.64,8.78,8.79,-0.04,-0.4551,0.8835,10218992,88982655.02,13011122687.5,10120985000.0
2018-01-10,'002431,棕榈股份,8.79,8.86,8.73,8.75,8.73,0.06,0.6873,1.0282,11892477,104448157.58,13070602105.5,10167252360.0
2018-01-09,'002431,棕榈股份,8.73,8.95,8.71,8.88,8.88,-0.15,-1.6892,1.3784,15943711,140417706.16,12981382978.5,10097851320.0
2018-01-08,'002431,棕榈股份,8.88,8.92,8.77,8.87,8.9,-0.02,-0.2247,1.2817,14824706,131114066.57,13204430796.0,10271353920.0
2018-01-05,'002431,棕榈股份,8.9,9.08,8.88,8.94,8.79,0.11,1.2514,2.2635,26181653,234553890.05,13234170505.0,10294487600.0
2018-01-04,'002431,棕榈股份,8.79,9.0,8.76,8.9,8.94,-0.15,-1.6779,2.1498,24866167,219644618.15,13070602105.5,10167252360.0
2018-01-03,'002431,棕榈股份,8.94,9.25,8.51,8.55,8.48,0.46,5.4245,3.7682,43585672,387529567.24,13293649923.0,10340754960.0
2018-01-02,'002431,棕榈股份,8.48,8.51,8.39,8.4,8.4,0.08,0.9524,0.9547,11043417,93395521.18,12609636616.0,9808680320.0
2017-12-29,'002431,棕榈股份,8.4,8.45,8.33,8.39,8.4,0.0,0.0,0.7647,8845675,74145734.29,12490677780.0,9716145600.0
2017-12-28,'002431,棕榈股份,8.4,8.5,8.15,8.22,8.22,0.18,2.1898,1.3874,16048193,133712901.63,12490677780.0,9716145600.0
2017-12-27,'002431,棕榈股份,8.22,8.35,8.22,8.34,8.32,-0.1,-1.2019,0.8596,9943099,82324150.71,12223020399.0,9507942480.0
2017-12-26,'002431,棕榈股份,8.32,8.37,8.25,8.35,8.23,0.09,1.0936,0.702,8120458,67404584.75,12371718944.0,9623610880.0
2017-12-25,'002431,棕榈股份,8.23,8.48,8.22,8.44,8.44,-0.21,-2.4882,1.1035,12764143,105793481.1,12237890253.5,9519509320.0
2017-12-22,'002431,棕榈股份,8.44,8.62,8.43,8.57,8.57,-0.13,-1.5169,0.9898,11448739,97110303.42,12550157198.0,9762412960.0
2017-12-21,'002431,棕榈股份,8.57,8.62,8.43,8.56,8.53,0.04,0.4689,0.7608,8799697,75043162.12,12743465306.5,9912781880.0
2017-12-20,'002431,棕榈股份,8.53,8.72,8.51,8.7,8.69,-0.16,-1.8412,0.9115,10543601,90490891.38,12683985888.5,9866514520.0
2017-12-19,'002431,棕榈股份,8.69,8.78,8.67,8.73,8.73,-0.04,-0.4582,0.8633,9985113,87059188.28,12921903560.5,10051583960.0
2017-12-18,'002431,棕榈股份,8.73,8.92,8.73,8.85,8.82,-0.09,-1.0204,1.0883,12588113,111086186.53,12981382978.5,10097851320.0
2017-12-15,'002431,棕榈股份,8.82,8.85,8.69,8.75,8.73,0.09,1.0309,1.4647,16941540,148640617.06,13115211669.0,10201952880.0
2017-12-14,'002431,棕榈股份,8.73,8.78,8.69,8.72,8.74,-0.01,-0.1144,0.6415,7419860,64729678.8,12981382978.5,10097851320.0
2017-12-13,'002431,棕榈股份,8.74,8.79,8.62,8.65,8.67,0.07,0.8074,0.73,8443535,73726337.05,12996252833.0,10109418160.0
2017-12-12,'002431,棕榈股份,8.67,8.81,8.67,8.74,8.75,-0.08,-0.9143,0.9773,11304533,98850512.81,12892163851.5,10028450280.0
2017-12-11,'002431,棕榈股份,8.75,8.75,8.58,8.61,8.65,0.1,1.1561,0.9078,10500039,91431131.77,13011122687.5,10120985000.0
2017-12-08,'002431,棕榈股份,8.65,8.69,8.52,8.55,8.59,0.06,0.6985,0.7859,9089921,78528027.28,12862424142.5,10005316600.0
2017-12-07,'002431,棕榈股份,8.59,8.68,8.56,8.68,8.63,-0.04,-0.4635,0.7087,8197117,70539278.28,12773205015.5,9935915560.0
2017-12-06,'002431,棕榈股份,8.63,8.69,8.46,8.64,8.49,0.14,1.649,1.2245,14163349,121340575.84,12832684433.5,9982182920.0
2017-12-05,'002431,棕榈股份,8.49,8.8,8.4,8.75,8.81,-0.32,-3.6322,1.3705,15852866,136482477.18,12624506470.5,9820247160.0
2017-12-04,'002431,棕榈股份,8.81,8.88,8.71,8.71,8.71,0.1,1.1481,1.4298,16538330,145840294.47,13100341814.5,10190386040.0
2017-12-01,'002431,棕榈股份,8.71,8.79,8.65,8.66,8.57,0.14,1.6336,1.2242,14160169,123549171.42,12951643269.5,10074717640.0
2017-11-30,'002431,棕榈股份,8.57,8.71,8.56,8.71,8.71,-0.14,-1.6073,0.9657,11169675,96214827.32,12743465306.5,9912781880.0
2017-11-29,'002431,棕榈股份,8.71,8.75,8.66,8.75,8.72,-0.01,-0.1147,0.8532,9869122,85907622.67,12951643269.5,10074717640.0
2017-11-28,'002431,棕榈股份,8.72,8.76,8.64,8.65,8.64,0.08,0.9259,0.8549,9888693,85998119.54,12966513124.0,10086284480.0
2017-11-27,'002431,棕榈股份,8.64,8.82,8.52,8.52,8.51,0.13,1.5276,1.6332,18891002,164341165.87,12847554288.0,9993749760.0
2017-11-24,'002431,棕榈股份,8.51,8.69,8.4,8.61,8.66,-0.15,-1.7321,1.3296,15379500,131749866.46,12654246179.5,9843380840.0
2017-11-23,'002431,棕榈股份,8.66,8.81,8.6,8.68,8.68,-0.02,-0.2304,1.4937,17277003,150087445.92,12877293997.0,10016883440.0
2017-11-22,'002431,棕榈股份,8.68,8.82,8.63,8.79,8.77,-0.09,-1.0262,1.3347,15437795,134369663.3,12907033706.0,10040017120.0
2017-11-21,'002431,棕榈股份,8.77,8.95,8.61,8.75,8.79,-0.02,-0.2275,1.5691,18149008,159673032.03,13040862396.5,10144118680.0
2017-11-20,'002431,棕榈股份,8.79,9.05,8.61,9.05,9.09,-0.3,-3.3003,1.8033,20858403,183372323.77,13070602105.5,10167252360.0
2017-11-17,'002431,棕榈股份,9.09,9.55,9.03,9.52,9.59,-0.5,-5.2138,2.0591,23817459,220460214.32,13516697740.5,10514257560.0
2017-11-16,'002431,棕榈股份,9.59,9.62,9.36,9.45,9.49,0.1,1.0537,1.66,19200685,182045601.12,14260190465.5,11092599560.0
2017-11-15,'002431,棕榈股份,9.49,9.51,9.33,9.49,9.53,-0.04,-0.4197,1.197,13845532,130308380.95,14111491920.5,10976931160.0
2017-11-14,'002431,棕榈股份,9.53,9.69,9.52,9.69,9.68,-0.15,-1.5496,1.3047,15091280,144441537.71,14170971338.5,11023198520.0
