日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-11-22,'002260,德奥通航,24.76,24.84,24.65,24.77,24.77,-0.01,-0.0404,1.0901,2890883,71476521.34,6566352000.0,6566352000.0
2016-11-21,'002260,德奥通航,24.77,24.93,24.62,24.83,24.76,0.01,0.0404,0.904,2397313,59312861.96,6569004000.0,6569004000.0
2016-11-18,'002260,德奥通航,24.76,25.0,24.74,25.0,24.92,-0.16,-0.6421,1.005,2665347,66147180.93,6566352000.0,6566352000.0
2016-11-17,'002260,德奥通航,24.92,25.25,24.77,25.18,25.18,-0.26,-1.0326,1.1454,3037486,75709060.79,6608784000.0,6608784000.0
2016-11-16,'002260,德奥通航,25.18,25.32,25.01,25.05,24.95,0.23,0.9218,2.0369,5401784,136137057.47,6677736000.0,6677736000.0
2016-11-15,'002260,德奥通航,24.95,25.1,24.74,25.01,25.01,-0.06,-0.2399,1.5253,4044981,100712624.48,6616740000.0,6616740000.0
2016-11-14,'002260,德奥通航,25.01,25.08,24.57,24.68,24.69,0.32,1.2961,2.1477,5695740,141784407.02,6632652000.0,6632652000.0
2016-11-11,'002260,德奥通航,24.69,24.96,24.45,24.61,25.03,-0.34,-1.3584,2.7075,7180259,176607556.46,6547788000.0,6547788000.0
2016-11-10,'002260,德奥通航,25.03,25.28,24.75,25.12,24.72,0.31,1.254,2.31,6126014,153207113.71,6637956000.0,6637956000.0
2016-11-09,'002260,德奥通航,24.72,25.05,24.55,25.01,25.13,-0.41,-1.6315,2.2046,5846723,144837146.58,6555744000.0,6555744000.0
2016-11-08,'002260,德奥通航,25.13,25.17,24.78,24.99,24.99,0.14,0.5602,1.6074,4262951,106312900.03,6664476000.0,6664476000.0
2016-11-07,'002260,德奥通航,24.99,25.33,24.85,25.3,24.96,0.03,0.1202,1.7539,4651444,116923762.92,6627348000.0,6627348000.0
2016-11-04,'002260,德奥通航,24.96,25.19,24.55,24.97,24.97,-0.01,-0.04,2.364,6269432,155589995.07,6619392000.0,6619392000.0
2016-11-03,'002260,德奥通航,24.97,25.2,24.45,24.52,24.98,-0.01,-0.04,3.3788,8960479,221806876.83,6622044000.0,6622044000.0
2016-11-02,'002260,德奥通航,24.98,25.67,24.94,25.49,25.5,-0.52,-2.0392,2.0357,5398793,136657623.87,6624696000.0,6624696000.0
2016-11-01,'002260,德奥通航,25.5,25.77,25.38,25.6,25.57,-0.07,-0.2738,1.621,4298773,109759319.78,6762600000.0,6762600000.0
2016-10-31,'002260,德奥通航,25.57,25.87,25.2,25.39,25.39,0.18,0.7089,1.3848,3672551,94021911.81,6781164000.0,6781164000.0
2016-10-28,'002260,德奥通航,25.39,25.9,25.33,25.74,25.78,-0.39,-1.5128,1.2404,3289433,84370440.8,6733428000.0,6733428000.0
2016-10-27,'002260,德奥通航,25.78,26.15,25.55,25.77,26.3,-0.52,-1.9772,1.8368,4871236,125259209.1,6836856000.0,6836856000.0
2016-10-26,'002260,德奥通航,26.3,27.0,26.08,27.0,26.83,-0.53,-1.9754,2.3515,6236066,163761335.82,6974760000.0,6974760000.0
2016-10-25,'002260,德奥通航,26.83,27.33,26.72,27.33,27.34,-0.51,-1.8654,1.5517,4115137,110620805.81,7115316000.0,7115316000.0
2016-10-24,'002260,德奥通航,27.34,27.84,26.85,27.84,27.29,0.05,0.1832,1.0771,2856522,77477877.52,7250568000.0,7250568000.0
2016-10-21,'002260,德奥通航,27.29,27.34,26.7,27.05,27.11,0.18,0.664,1.211,3211631,87011850.18,7237308000.0,7237308000.0
2016-10-20,'002260,德奥通航,27.11,27.8,27.07,27.3,27.33,-0.22,-0.805,1.2432,3297021,90053776.11,7189572000.0,7189572000.0
2016-10-19,'002260,德奥通航,27.33,28.05,27.3,28.0,27.51,-0.18,-0.6543,1.9769,5242838,145323534.16,7247916000.0,7247916000.0
2016-10-18,'002260,德奥通航,27.51,28.38,26.0,26.05,26.09,1.42,5.4427,2.4783,6572369,179004836.39,7295652000.0,7295652000.0
2016-10-17,'002260,德奥通航,26.09,26.75,26.04,26.5,26.41,-0.32,-1.2117,1.3936,3695720,97398517.91,6919068000.0,6919068000.0
2016-10-14,'002260,德奥通航,26.41,26.52,25.51,25.6,25.66,0.75,2.9228,1.8003,4774506,124743995.2,7003932000.0,7003932000.0
2016-10-13,'002260,德奥通航,25.66,25.8,25.55,25.79,25.69,-0.03,-0.1168,0.7211,1912448,49076253.46,6805032000.0,6805032000.0
2016-10-12,'002260,德奥通航,25.69,25.72,25.32,25.48,25.52,0.17,0.6661,1.2367,3279766,83785078.63,6812988000.0,6812988000.0
2016-10-11,'002260,德奥通航,25.52,25.76,25.38,25.53,25.53,-0.01,-0.0392,0.9382,2488099,63597668.36,6767904000.0,6767904000.0
2016-10-10,'002260,德奥通航,25.53,25.65,24.8,24.99,24.76,0.77,3.1099,1.5228,4038408,102521744.14,6770556000.0,6770556000.0
2016-09-30,'002260,德奥通航,24.76,24.88,24.46,24.7,24.69,0.07,0.2835,0.7725,2048627,50501170.97,6566352000.0,6566352000.0
2016-09-29,'002260,德奥通航,24.69,24.98,24.68,24.98,24.82,-0.13,-0.5238,0.603,1599084,39619746.76,6547788000.0,6547788000.0
2016-09-28,'002260,德奥通航,24.82,25.0,24.65,24.84,24.84,-0.02,-0.0805,0.4967,1317328,32660677.88,6582264000.0,6582264000.0
2016-09-27,'002260,德奥通航,24.84,25.42,24.48,24.75,24.75,0.09,0.3636,1.0875,2883999,71485464.02,6587568000.0,6587568000.0
2016-09-26,'002260,德奥通航,24.75,25.28,24.58,25.25,25.39,-0.64,-2.5207,1.8348,4865817,120723666.84,6563700000.0,6563700000.0
2016-09-23,'002260,德奥通航,25.39,26.39,25.3,26.33,26.37,-0.98,-3.7163,2.436,6460218,166399084.89,6733428000.0,6733428000.0
2016-09-22,'002260,德奥通航,26.37,26.45,25.95,26.09,25.86,0.51,1.9722,1.5879,4211172,110473282.86,6993324000.0,6993324000.0
2016-09-21,'002260,德奥通航,25.86,26.2,25.75,25.95,26.13,-0.27,-1.0333,1.0576,2804805,72863223.28,6858072000.0,6858072000.0
2016-09-20,'002260,德奥通航,26.13,26.33,25.84,26.16,26.36,-0.23,-0.8725,0.9374,2485876,64691710.76,6929676000.0,6929676000.0
2016-09-19,'002260,德奥通航,26.36,26.63,25.99,26.6,26.54,-0.18,-0.6782,1.7973,4766561,125294909.32,6990672000.0,6990672000.0
2016-09-14,'002260,德奥通航,26.54,26.88,26.4,26.74,26.92,-0.38,-1.4116,1.6314,4326531,115014247.58,7038408000.0,7038408000.0
2016-09-13,'002260,德奥通航,26.92,26.97,26.0,26.01,26.16,0.76,2.9052,2.927,7762424,205924714.91,7139184000.0,7139184000.0
2016-09-12,'002260,德奥通航,26.16,26.49,25.41,25.65,26.06,0.1,0.3837,2.2906,6074619,158406850.07,6937632000.0,6937632000.0
2016-09-09,'002260,德奥通航,26.06,26.63,25.61,25.67,25.67,0.39,1.5193,1.7932,4755480,124892331.6,6911112000.0,6911112000.0
2016-09-08,'002260,德奥通航,25.67,25.85,25.4,25.85,25.81,-0.14,-0.5424,0.6929,1837609,47050924.28,6807684000.0,6807684000.0
2016-09-07,'002260,德奥通航,25.81,25.96,25.62,25.96,25.77,0.04,0.1552,0.7954,2109363,54434744.39,6844812000.0,6844812000.0
2016-09-06,'002260,德奥通航,25.77,25.86,25.28,25.5,25.52,0.25,0.9796,1.1028,2924606,74786331.15,6834204000.0,6834204000.0
2016-09-05,'002260,德奥通航,25.52,25.68,25.23,25.68,25.43,0.09,0.3539,0.5471,1450988,36885144.62,6767904000.0,6767904000.0
2016-09-02,'002260,德奥通航,25.43,25.78,25.2,25.21,25.4,0.03,0.1181,0.7045,1868350,47500234.36,6744036000.0,6744036000.0
2016-09-01,'002260,德奥通航,25.4,25.95,25.4,25.62,25.61,-0.21,-0.82,1.0604,2812094,72152104.72,6736080000.0,6736080000.0
2016-08-31,'002260,德奥通航,25.61,25.79,25.4,25.79,25.8,-0.19,-0.7364,0.9578,2540055,64877544.2,6791772000.0,6791772000.0
2016-08-30,'002260,德奥通航,25.8,26.08,25.57,25.99,25.9,-0.1,-0.3861,1.1316,3001062,77450224.42,6842160000.0,6842160000.0
2016-08-29,'002260,德奥通航,25.9,26.26,25.74,26.1,25.9,0.0,0.0,1.018,2699624,70147175.84,6868680000.0,6868680000.0
2016-08-26,'002260,德奥通航,25.9,26.3,25.32,25.32,25.4,0.5,1.9685,1.5349,4070571,105778520.51,6868680000.0,6868680000.0
2016-08-25,'002260,德奥通航,25.4,25.89,25.01,25.15,25.2,0.2,0.7937,1.385,3672923,93500498.83,6736080000.0,6736080000.0
2016-08-24,'002260,德奥通航,25.2,25.68,25.1,25.22,25.3,-0.1,-0.3953,0.6411,1700132,43191928.21,6683040000.0,6683040000.0
2016-08-23,'002260,德奥通航,25.3,25.91,25.15,25.6,25.53,-0.23,-0.9009,0.86,2280728,58085953.9,6709560000.0,6709560000.0
2016-08-22,'002260,德奥通航,25.53,25.94,25.5,25.82,26.04,-0.51,-1.9585,0.7391,1960011,50255844.22,6770556000.0,6770556000.0
2016-08-19,'002260,德奥通航,26.04,26.18,25.78,25.78,25.93,0.11,0.4242,0.5509,1460996,37948865.37,6905808000.0,6905808000.0
2016-08-18,'002260,德奥通航,25.93,26.13,25.72,25.96,26.08,-0.15,-0.5752,0.9047,2399261,62190388.19,6876636000.0,6876636000.0
2016-08-17,'002260,德奥通航,26.08,26.4,25.39,25.57,25.51,0.57,2.2344,1.6311,4325673,111994576.59,6916416000.0,6916416000.0
2016-08-16,'002260,德奥通航,25.51,25.68,25.33,25.67,25.51,0.0,0.0,1.1643,3087668,78765490.23,6765252000.0,6765252000.0
2016-08-15,'002260,德奥通航,25.51,25.55,24.81,25.05,25.0,0.51,2.04,1.2564,3332010,84046476.33,6765252000.0,6765252000.0
2016-08-12,'002260,德奥通航,25.0,25.1,24.53,24.85,24.85,0.15,0.6036,0.828,2195794,54407304.75,6630000000.0,6630000000.0
2016-08-11,'002260,德奥通航,24.85,25.59,24.83,25.53,25.41,-0.56,-2.2039,0.8708,2309445,58205349.1,6590220000.0,6590220000.0
2016-08-10,'002260,德奥通航,25.41,25.8,25.4,25.8,25.71,-0.3,-1.1669,0.7732,2050430,52354938.0,6738732000.0,6738732000.0
2016-08-09,'002260,德奥通航,25.71,25.82,25.16,25.3,25.35,0.36,1.4201,1.0969,2909071,74329734.63,6818292000.0,6818292000.0
2016-08-08,'002260,德奥通航,25.35,25.45,24.91,25.0,25.04,0.31,1.238,1.0382,2753314,69383114.51,6722820000.0,6722820000.0
2016-08-05,'002260,德奥通航,25.04,25.69,25.03,25.16,25.16,-0.12,-0.4769,1.0354,2745937,69563365.79,6640608000.0,6640608000.0
2016-08-04,'002260,德奥通航,25.16,25.25,24.91,25.13,25.13,0.03,0.1194,0.643,1705232,42772365.12,6672432000.0,6672432000.0
2016-08-03,'002260,德奥通航,25.13,25.28,24.61,24.76,24.85,0.28,1.1268,1.0025,2658623,66664026.21,6664476000.0,6664476000.0
2016-08-02,'002260,德奥通航,24.85,25.19,24.59,24.75,24.75,0.1,0.404,0.5544,1470340,36390959.35,6590220000.0,6590220000.0
2016-08-01,'002260,德奥通航,24.75,25.2,24.0,24.62,24.6,0.15,0.6098,1.1532,3058378,75785568.28,6563700000.0,6563700000.0
2016-07-29,'002260,德奥通航,24.6,25.06,24.54,24.92,24.9,-0.3,-1.2048,1.2003,3183169,78919045.34,6523920000.0,6523920000.0
2016-07-28,'002260,德奥通航,24.9,25.63,24.32,25.1,25.4,-0.5,-1.9685,2.3835,6320942,157674640.63,6603480000.0,6603480000.0
2016-07-27,'002260,德奥通航,25.4,27.26,25.0,27.05,27.0,-1.6,-5.9259,2.3858,6327014,164418235.21,6736080000.0,6736080000.0
2016-07-26,'002260,德奥通航,27.0,27.06,26.26,26.32,26.28,0.72,2.7397,1.5206,4032689,108047447.91,7160400000.0,7160400000.0
2016-07-25,'002260,德奥通航,26.28,26.8,26.2,26.79,26.84,-0.56,-2.0864,1.5484,4106286,108384154.78,6969456000.0,6969456000.0
2016-07-22,'002260,德奥通航,26.84,27.49,26.71,27.49,27.25,-0.41,-1.5046,1.3903,3686957,99828586.34,7117968000.0,7117968000.0
2016-07-21,'002260,德奥通航,27.25,27.6,26.57,26.85,26.73,0.52,1.9454,2.2295,5912579,160792635.75,7226700000.0,7226700000.0
2016-07-20,'002260,德奥通航,26.73,27.0,26.71,26.98,26.98,-0.25,-0.9266,0.8579,2275261,61040418.07,7088796000.0,7088796000.0
2016-07-19,'002260,德奥通航,26.98,27.04,26.5,26.7,26.55,0.43,1.6196,1.3083,3469491,92864610.19,7155096000.0,7155096000.0
2016-07-18,'002260,德奥通航,26.55,26.98,26.41,26.88,27.03,-0.48,-1.7758,1.2693,3366143,89592126.4,7041060000.0,7041060000.0
2016-07-15,'002260,德奥通航,27.03,27.5,26.93,27.5,27.5,-0.47,-1.7091,1.3449,3566695,96857849.48,7168356000.0,7168356000.0
2016-07-14,'002260,德奥通航,27.5,27.54,26.61,26.91,26.79,0.71,2.6502,2.8631,7592913,206029075.32,7293000000.0,7293000000.0
2016-07-13,'002260,德奥通航,26.79,27.04,26.57,26.72,26.82,-0.03,-0.1119,1.68,4455492,119299264.53,7104708000.0,7104708000.0
2016-07-12,'002260,德奥通航,26.82,26.83,25.91,26.23,26.32,0.5,1.8997,1.895,5025474,132358957.47,7112664000.0,7112664000.0
2016-07-11,'002260,德奥通航,26.32,27.0,26.06,26.81,26.87,-0.55,-2.0469,2.0587,5459607,145219038.64,6980064000.0,6980064000.0
2016-07-08,'002260,德奥通航,26.87,27.27,26.6,26.6,26.76,0.11,0.4111,1.7692,4691793,126474979.35,7125924000.0,7125924000.0
2016-07-07,'002260,德奥通航,26.76,27.29,26.55,26.94,27.13,-0.37,-1.3638,1.8329,4860829,130141555.99,7096752000.0,7096752000.0
2016-07-06,'002260,德奥通航,27.13,27.5,26.66,26.83,27.11,0.02,0.0738,1.7998,4773012,129101228.53,7194876000.0,7194876000.0
2016-07-05,'002260,德奥通航,27.11,28.05,27.0,27.1,27.18,-0.07,-0.2575,3.5556,9429438,258911752.1,7189572000.0,7189572000.0
2016-07-04,'002260,德奥通航,27.18,27.28,25.48,26.01,26.18,1.0,3.8197,2.7742,7357128,196189118.87,7208136000.0,7208136000.0
2016-07-01,'002260,德奥通航,26.18,26.78,25.8,25.97,25.95,0.23,0.8863,2.0022,5309821,139796842.38,6942936000.0,6942936000.0
2016-06-30,'002260,德奥通航,25.95,26.49,25.7,26.23,26.17,-0.22,-0.8407,2.1118,5600601,145500869.81,6881940000.0,6881940000.0
2016-06-29,'002260,德奥通航,26.17,26.84,26.0,26.7,26.56,-0.39,-1.4684,2.0265,5374250,141729220.94,6940284000.0,6940284000.0
2016-06-28,'002260,德奥通航,26.56,26.84,26.26,26.38,26.8,-0.24,-0.8955,1.6527,4382834,116428382.93,7043712000.0,7043712000.0
2016-06-27,'002260,德奥通航,26.8,27.01,25.33,25.35,25.75,1.05,4.0777,2.6638,7064279,186398544.91,7107360000.0,7107360000.0
2016-06-24,'002260,德奥通航,25.75,26.57,24.98,26.2,26.33,-0.58,-2.2028,2.1331,5656899,145777955.91,6828900000.0,6828900000.0
2016-06-23,'002260,德奥通航,26.33,27.0,26.1,26.82,27.34,-1.01,-3.6942,2.8722,7617050,202380605.24,6982716000.0,6982716000.0
2016-06-22,'002260,德奥通航,27.34,27.88,25.61,26.05,26.13,1.21,4.6307,5.8673,15560203,412625989.17,7250568000.0,7250568000.0
2016-06-21,'002260,德奥通航,26.13,26.28,24.53,24.63,24.55,1.58,6.4358,4.0065,10625312,270923421.61,6929676000.0,6929676000.0
2016-06-20,'002260,德奥通航,24.55,25.07,24.18,24.99,24.95,-0.4,-1.6032,0.8599,2280543,55810402.48,6510660000.0,6510660000.0
2016-06-17,'002260,德奥通航,24.95,25.29,24.73,25.1,24.97,-0.02,-0.0801,1.5398,4083443,101880748.77,6616740000.0,6616740000.0
2016-06-16,'002260,德奥通航,24.97,25.12,24.63,24.95,24.94,0.03,0.1203,0.7335,1945367,48372503.72,6622044000.0,6622044000.0
2016-06-15,'002260,德奥通航,24.94,25.14,23.7,23.8,24.22,0.72,2.9727,1.113,2951775,73097897.54,6614088000.0,6614088000.0
2016-06-14,'002260,德奥通航,24.22,24.49,23.88,24.1,24.1,0.12,0.4979,0.9534,2528303,61051053.21,6423144000.0,6423144000.0
2016-06-13,'002260,德奥通航,24.1,25.76,24.1,25.1,25.76,-1.66,-6.4441,1.1365,3013895,75637952.52,6391320000.0,6391320000.0
2016-06-08,'002260,德奥通航,25.76,26.03,25.5,26.03,26.04,-0.28,-1.0753,0.999,2649402,68099717.81,6831552000.0,6831552000.0
2016-06-07,'002260,德奥通航,26.04,26.71,25.86,25.99,25.99,0.05,0.1924,1.8523,4912432,128917389.1,6905808000.0,6905808000.0
2016-06-06,'002260,德奥通航,25.99,26.4,25.62,25.66,25.69,0.3,1.1678,1.6088,4266477,110992696.52,6892548000.0,6892548000.0
2016-06-03,'002260,德奥通航,25.69,25.8,25.4,25.77,25.76,-0.07,-0.2717,1.4366,3809911,97527740.36,6812988000.0,6812988000.0
2016-06-02,'002260,德奥通航,25.76,25.97,25.26,25.56,25.35,0.41,1.6174,2.0517,5441139,139782650.11,6831552000.0,6831552000.0
2016-06-01,'002260,德奥通航,25.35,25.8,25.26,25.27,25.39,-0.04,-0.1575,1.5679,4158080,106040651.15,6722820000.0,6722820000.0
2016-05-31,'002260,德奥通航,25.39,25.4,24.29,24.29,24.27,1.12,4.6148,1.553,4118489,103095447.52,6733428000.0,6733428000.0
2016-05-30,'002260,德奥通航,24.27,24.54,24.05,24.33,24.33,-0.06,-0.2466,0.5618,1489979,36323111.27,6436404000.0,6436404000.0
2016-05-27,'002260,德奥通航,24.33,24.69,24.19,24.43,24.43,-0.1,-0.4093,0.7821,2074210,50593744.59,6452316000.0,6452316000.0
2016-05-26,'002260,德奥通航,24.43,24.76,23.8,24.46,24.65,-0.22,-0.8925,0.8878,2354387,56870063.46,6478836000.0,6478836000.0
2016-05-25,'002260,德奥通航,24.65,25.09,24.44,24.85,24.6,0.05,0.2033,0.7234,1918376,47526787.28,6537180000.0,6537180000.0
2016-05-24,'002260,德奥通航,24.6,25.4,24.53,25.08,25.4,-0.8,-3.1496,1.0328,2739000,67856948.29,6523920000.0,6523920000.0
2016-05-23,'002260,德奥通航,25.4,25.89,25.12,25.12,25.24,0.16,0.6339,0.9527,2526536,64528643.77,6736080000.0,6736080000.0
2016-05-20,'002260,德奥通航,25.24,25.38,24.68,24.98,25.21,0.03,0.119,1.315,3487353,87212687.02,6693648000.0,6693648000.0
2016-05-19,'002260,德奥通航,25.21,25.88,24.63,24.71,25.1,0.11,0.4382,1.8146,4812334,121780429.62,6685692000.0,6685692000.0
2016-05-18,'002260,德奥通航,25.1,26.56,24.51,26.56,24.95,0.15,0.6012,3.2043,8497682,217126179.4,6656520000.0,6656520000.0
2016-05-17,'002260,德奥通航,24.95,25.65,24.56,24.92,24.75,0.2,0.8081,1.5262,4047601,101650795.67,6616740000.0,6616740000.0
2016-05-16,'002260,德奥通航,24.75,24.84,23.97,24.4,24.55,0.2,0.8147,0.9416,2497189,61046912.83,6563700000.0,6563700000.0
2016-05-13,'002260,德奥通航,24.55,24.88,24.13,24.86,24.66,-0.11,-0.4461,1.0073,2671436,65441338.48,6510660000.0,6510660000.0
2016-05-12,'002260,德奥通航,24.66,24.85,23.05,23.8,24.1,0.56,2.3237,1.721,4564210,109748339.16,6539832000.0,6539832000.0
2016-05-11,'002260,德奥通航,24.1,24.99,24.01,24.94,25.01,-0.91,-3.6385,1.7997,4772722,117175241.52,6391320000.0,6391320000.0
2016-05-10,'002260,德奥通航,25.01,25.28,24.6,24.86,24.86,0.15,0.6034,1.0547,2797159,69826599.44,6632652000.0,6632652000.0
2016-05-09,'002260,德奥通航,24.86,25.59,24.52,25.1,25.64,-0.78,-3.0421,2.0015,5307944,132080853.37,6592872000.0,6592872000.0
2016-05-06,'002260,德奥通航,25.64,27.85,25.21,27.63,27.96,-2.32,-8.2976,3.4679,9196837,242792779.26,6799728000.0,6799728000.0
2016-05-05,'002260,德奥通航,27.96,28.05,27.35,28.0,28.05,-0.09,-0.3209,2.913,7725203,214144082.15,7414992000.0,7414992000.0
2016-05-04,'002260,德奥通航,28.05,28.42,27.48,28.31,28.18,-0.13,-0.4613,2.6205,6949557,194106684.54,7438860000.0,7438860000.0
2016-05-03,'002260,德奥通航,28.18,28.25,26.52,27.0,27.14,1.04,3.832,4.0318,10692211,296113353.15,7473336000.0,7473336000.0
2016-04-29,'002260,德奥通航,27.14,27.61,24.7,24.9,25.1,2.04,8.1275,4.5869,12164369,321701759.6,7197528000.0,7197528000.0
2016-04-28,'002260,德奥通航,25.1,25.62,24.51,25.37,25.59,-0.49,-1.9148,1.5313,4060932,101665472.3,6656520000.0,6656520000.0
2016-04-27,'002260,德奥通航,25.59,26.35,25.42,25.5,25.47,0.12,0.4711,1.3429,3561261,92181419.04,6786468000.0,6786468000.0
2016-04-26,'002260,德奥通航,25.47,25.64,24.98,25.22,25.3,0.17,0.6719,0.9893,2623500,66361284.76,6754644000.0,6754644000.0
2016-04-25,'002260,德奥通航,25.3,25.65,24.8,25.2,25.48,-0.18,-0.7064,1.2793,3392836,85455095.22,6709560000.0,6709560000.0
2016-04-22,'002260,德奥通航,25.48,26.0,24.8,25.75,25.67,-0.19,-0.7402,2.598,6889774,174756650.62,6757296000.0,6757296000.0
2016-04-21,'002260,德奥通航,25.67,27.0,25.6,27.0,27.0,-1.33,-4.9259,1.7672,4686636,123633127.9,6807684000.0,6807684000.0
2016-04-20,'002260,德奥通航,27.0,29.08,26.06,28.8,28.8,-1.8,-6.25,3.315,8791392,244549342.51,7160400000.0,7160400000.0
2016-04-19,'002260,德奥通航,28.8,29.38,28.5,29.18,29.01,-0.21,-0.7239,1.4939,3961911,114036719.88,7637760000.0,7637760000.0
2016-04-18,'002260,德奥通航,29.01,29.85,28.72,29.81,30.24,-1.23,-4.0675,2.4903,6604322,192987203.16,7693452000.0,7693452000.0
2016-04-15,'002260,德奥通航,30.24,30.72,28.3,28.46,28.46,1.78,6.2544,5.5412,14695136,437664628.06,8019648000.0,8019648000.0
2016-04-14,'002260,德奥通航,28.46,28.5,27.64,28.04,27.9,0.56,2.0072,1.8427,4886864,137167003.16,7547592000.0,7547592000.0
2016-04-13,'002260,德奥通航,27.9,28.4,27.33,27.33,27.36,0.54,1.9737,2.8653,7598646,212459101.42,7399080000.0,7399080000.0
2016-04-12,'002260,德奥通航,27.36,27.82,26.78,27.81,27.83,-0.47,-1.6888,2.1715,5758801,155937792.55,7255872000.0,7255872000.0
2016-04-11,'002260,德奥通航,27.83,28.28,27.25,27.25,27.15,0.68,2.5046,1.9912,5280793,147239344.64,7380516000.0,7380516000.0
2016-04-08,'002260,德奥通航,27.15,27.94,26.79,27.94,28.07,-0.92,-3.2775,2.1816,5785587,158338950.93,7200180000.0,7200180000.0
2016-04-07,'002260,德奥通航,28.07,29.65,27.9,29.5,29.46,-1.39,-4.7183,2.8208,7480680,213077897.52,7444164000.0,7444164000.0
2016-04-06,'002260,德奥通航,29.46,29.87,29.2,29.2,29.9,-0.44,-1.4716,2.3619,6263811,184390158.32,7812792000.0,7812792000.0
2016-04-05,'002260,德奥通航,29.9,29.94,28.1,28.87,29.0,0.9,3.1034,3.0039,7966366,232277205.21,7929480000.0,7929480000.0
2016-04-01,'002260,德奥通航,29.0,29.99,28.42,29.99,29.8,-0.8,-2.6846,3.0446,8074321,234196140.45,7690800000.0,7690800000.0
2016-03-31,'002260,德奥通航,29.8,30.8,29.71,30.4,30.23,-0.43,-1.4224,3.3546,8896495,268190715.27,7902960000.0,7902960000.0
2016-03-30,'002260,德奥通航,30.23,30.26,28.9,29.34,28.9,1.33,4.6021,3.4926,9262408,275683659.8,8016996000.0,8016996000.0
2016-03-29,'002260,德奥通航,28.9,30.0,28.02,29.43,28.97,-0.07,-0.2416,4.5325,12020073,349302301.64,7664280000.0,7664280000.0
2016-03-28,'002260,德奥通航,28.97,32.97,28.35,31.76,30.25,-1.28,-4.2314,7.6508,20289962,624049925.37,7682844000.0,7682844000.0
2016-03-25,'002260,德奥通航,30.25,30.25,28.0,28.0,27.5,2.75,10.0,4.3393,11507736,344868941.64,8022300000.0,8022300000.0
2016-03-24,'002260,德奥通航,27.5,28.5,27.15,27.88,28.08,-0.58,-2.0655,2.7575,7312875,202611930.64,7293000000.0,7293000000.0
2016-03-23,'002260,德奥通航,28.08,28.75,27.38,27.53,27.95,0.13,0.4651,2.0883,5538206,154381013.33,7446816000.0,7446816000.0
2016-03-22,'002260,德奥通航,27.95,29.5,27.61,28.2,28.18,-0.23,-0.8162,2.4392,6468711,184925477.21,7412340000.0,7412340000.0
2016-03-21,'002260,德奥通航,28.18,28.49,27.38,27.93,27.1,1.08,3.9852,3.851,10212738,286341638.72,7473336000.0,7473336000.0
2016-03-18,'002260,德奥通航,27.1,27.5,25.1,25.65,25.49,1.61,6.3162,5.2963,14045871,374582773.07,7186920000.0,7186920000.0
2016-03-17,'002260,德奥通航,25.49,25.55,24.19,24.37,24.37,1.12,4.5958,1.5483,4106024,102701615.05,6759948000.0,6759948000.0
2016-03-16,'002260,德奥通航,24.37,24.9,23.91,24.9,24.65,-0.28,-1.1359,0.6676,1770531,43136348.66,6462924000.0,6462924000.0
2016-03-15,'002260,德奥通航,24.65,25.28,24.35,25.06,24.9,-0.25,-1.004,1.0748,2850442,70626444.59,6537180000.0,6537180000.0
2016-03-14,'002260,德奥通航,24.9,25.19,23.99,24.0,24.0,0.9,3.75,1.3343,3538478,87593738.78,6603480000.0,6603480000.0
2016-03-11,'002260,德奥通航,24.0,25.2,22.98,23.2,23.71,0.29,1.2231,1.2112,3211996,76817148.72,6364800000.0,6364800000.0
2016-03-10,'002260,德奥通航,23.71,25.3,23.6,25.0,24.79,-1.08,-4.3566,1.2615,3345445,80669101.41,6287892000.0,6287892000.0
2016-03-09,'002260,德奥通航,24.79,25.69,23.83,24.5,24.93,-0.14,-0.5616,0.8693,2305511,57851269.51,6574308000.0,6574308000.0
2016-03-08,'002260,德奥通航,24.93,25.2,23.6,25.2,25.33,-0.4,-1.5792,1.2507,3316789,81104315.42,6611436000.0,6611436000.0
2016-03-07,'002260,德奥通航,25.33,25.98,25.0,25.38,25.48,-0.15,-0.5887,1.3164,3490996,88705518.14,6717516000.0,6717516000.0
2016-03-04,'002260,德奥通航,25.48,26.59,24.51,26.41,26.51,-1.03,-3.8853,1.6188,4293037,108255868.3,6757296000.0,6757296000.0
2016-03-03,'002260,德奥通航,26.51,27.4,26.08,27.4,26.81,-0.3,-1.119,1.8654,4947126,132226709.07,7030452000.0,7030452000.0
2016-03-02,'002260,德奥通航,26.81,27.1,25.61,26.08,25.97,0.84,3.2345,1.9827,5258023,138364409.01,7110012000.0,7110012000.0
2016-03-01,'002260,德奥通航,25.97,26.48,25.31,26.03,25.9,0.07,0.2703,1.6465,4366636,113263659.65,6887244000.0,6887244000.0
2016-02-29,'002260,德奥通航,25.9,26.4,24.6,26.08,27.05,-1.15,-4.2514,1.7668,4685659,119817725.37,6868680000.0,6868680000.0
2016-02-26,'002260,德奥通航,27.05,28.4,25.46,28.0,27.82,-0.77,-2.7678,2.8384,7527394,201322820.64,7173660000.0,7173660000.0
2016-02-25,'002260,德奥通航,27.82,30.29,27.38,28.35,28.38,-0.56,-1.9732,5.5854,14812518,431144621.36,7377864000.0,7377864000.0
