日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-14,'002446,盛路通信,6.82,6.9,6.76,6.84,6.89,-0.07,-1.016,0.6854,4651062,31731572.55,5197591973.2,4628104684.5
2018-08-13,'002446,盛路通信,6.89,6.94,6.61,6.63,6.72,0.17,2.5298,1.228,8333487,56887338.1,5250939691.4,4675607225.25
2018-08-10,'002446,盛路通信,6.72,6.73,6.58,6.68,6.64,0.08,1.2048,0.5964,4046996,26947638.6,5121380947.2,4560243912.0
2018-08-09,'002446,盛路通信,6.64,6.73,6.43,6.46,6.44,0.2,3.1056,0.8812,5979850,39607364.62,5060412126.4,4505955294.0
2018-08-08,'002446,盛路通信,6.44,6.58,6.44,6.58,6.57,-0.13,-1.9787,0.362,2456550,16006919.2,4907990074.4,4370233749.0
2018-08-07,'002446,盛路通信,6.57,6.57,6.39,6.43,6.38,0.19,2.9781,0.5043,3422086,22250300.38,5007064408.2,4458452753.25
2018-08-06,'002446,盛路通信,6.38,6.54,6.35,6.35,6.37,0.01,0.157,0.375,2545046,16376254.74,4862263458.8,4329517285.5
2018-08-03,'002446,盛路通信,6.37,6.48,6.36,6.4,6.45,-0.08,-1.2403,0.3904,2649010,17008336.8,4854642356.2,4322731208.25
2018-08-02,'002446,盛路通信,6.45,6.67,6.3,6.63,6.66,-0.21,-3.1532,0.7414,5030952,32393297.48,4915611177.0,4377019826.25
2018-08-01,'002446,盛路通信,6.66,6.94,6.63,6.87,6.89,-0.23,-3.3382,0.6944,4711992,32074241.16,5075654331.6,4519527448.5
2018-07-31,'002446,盛路通信,6.89,6.95,6.81,6.81,6.86,0.03,0.4373,0.4745,3219908,22168571.32,5250939691.4,4675607225.25
2018-07-30,'002446,盛路通信,6.86,7.04,6.8,7.0,7.17,-0.31,-4.3236,0.9893,6713400,46424190.2,5228076383.6,4655248993.5
2018-07-27,'002446,盛路通信,7.17,7.78,7.17,7.78,7.15,0.02,0.2797,2.0141,13667738,101271606.59,5464330564.2,4865617388.25
2018-07-26,'002446,盛路通信,7.15,7.23,6.98,7.22,7.14,0.01,0.1401,0.9476,6430260,45655960.5,5449088359.0,4852045233.75
2018-07-25,'002446,盛路通信,7.14,7.28,7.12,7.28,7.22,-0.08,-1.108,0.9176,6227043,44699839.79,5441467256.4,4845259156.5
2018-07-24,'002446,盛路通信,7.22,7.33,7.05,7.12,7.1,0.12,1.6901,1.1983,8131508,58307488.6,5502436077.2,4899547774.5
2018-07-23,'002446,盛路通信,7.1,7.16,7.01,7.06,7.07,0.03,0.4243,0.651,4417948,31365691.3,5410982846.0,4818114847.5
2018-07-20,'002446,盛路通信,7.07,7.1,6.87,7.0,7.02,0.05,0.7123,0.7356,4991753,34997719.07,5388119538.2,4797756615.75
2018-07-19,'002446,盛路通信,7.02,7.12,6.98,7.09,7.13,-0.11,-1.5428,0.6321,4289721,30211626.56,5350014025.2,4763826229.5
2018-07-18,'002446,盛路通信,7.13,7.28,7.03,7.23,7.22,-0.09,-1.2465,1.1139,7559217,54002774.17,5433846153.8,4838473079.25
2018-07-17,'002446,盛路通信,7.22,7.33,7.1,7.18,7.32,-0.1,-1.3661,1.6591,11258725,81003078.85,5502436077.2,4899547774.5
2018-07-16,'002446,盛路通信,7.32,7.33,6.87,6.89,6.9,0.42,6.087,1.7247,11703794,83192349.55,5578647103.2,4967408547.0
2018-07-13,'002446,盛路通信,6.9,7.08,6.85,7.04,6.97,-0.07,-1.0043,0.9929,6738075,46719151.02,5258560794.0,4682393302.5
2018-07-12,'002446,盛路通信,6.97,6.99,6.68,6.78,6.55,0.42,6.4122,1.3548,9193564,63181701.56,5311908512.2,4729895843.25
2018-07-11,'002446,盛路通信,6.55,6.8,6.41,6.8,6.9,-0.35,-5.0725,0.7948,5393284,35694792.16,4991822203.0,4444880598.75
2018-07-10,'002446,盛路通信,6.9,6.91,6.8,6.87,6.88,0.02,0.2907,0.6092,4134063,28337998.08,5258560794.0,4682393302.5
2018-07-09,'002446,盛路通信,6.88,6.89,6.75,6.78,6.72,0.16,2.381,0.7294,4949831,33795342.13,5243318588.8,4668821148.0
2018-07-06,'002446,盛路通信,6.72,6.85,6.42,6.55,6.5,0.22,3.3846,0.7742,5253835,35061004.86,5121380947.2,4560243912.0
2018-07-05,'002446,盛路通信,6.5,6.91,6.5,6.82,6.86,-0.36,-5.2478,0.5962,4045538,27256415.85,4953716690.0,4410950212.5
2018-07-04,'002446,盛路通信,6.86,6.97,6.74,6.91,6.97,-0.11,-1.5782,0.8229,5584023,38376972.14,5228076383.6,4655248993.5
2018-07-03,'002446,盛路通信,6.97,6.97,6.7,6.8,6.74,0.23,3.4125,0.7838,5318663,36446740.93,5311908512.2,4729895843.25
2018-07-02,'002446,盛路通信,6.74,6.89,6.67,6.89,6.86,-0.12,-1.7493,0.6296,4272834,28971004.58,5136623152.4,4573816066.5
2018-06-29,'002446,盛路通信,6.86,6.9,6.57,6.6,6.6,0.26,3.9394,0.8857,6010482,40613892.76,5228076383.6,4655248993.5
2018-06-28,'002446,盛路通信,6.61,6.77,6.56,6.66,6.6,0.01,0.1515,0.6408,4348610,29078261.82,5037548818.6,4485597062.25
2018-06-27,'002446,盛路通信,6.6,6.71,6.54,6.6,6.58,0.02,0.304,0.479,3250749,21519686.34,5029927716.0,4478810985.0
2018-06-26,'002446,盛路通信,6.58,6.65,6.21,6.29,6.44,0.14,2.1739,0.5573,3781985,24724600.09,5014685510.8,4465238830.5
2018-06-25,'002446,盛路通信,6.44,6.63,6.41,6.5,6.43,0.01,0.1555,0.5346,3628105,23667562.39,4907990074.4,4370233749.0
2018-06-22,'002446,盛路通信,6.43,6.5,6.15,6.23,6.21,0.22,3.5427,0.6067,4117431,26192436.2,4900368971.8,4363447671.75
2018-06-21,'002446,盛路通信,6.21,6.54,6.19,6.45,6.46,-0.25,-3.87,0.5879,3989240,25462546.6,4732704714.6,4214153972.25
2018-06-20,'002446,盛路通信,6.46,6.5,6.28,6.35,6.31,0.15,2.3772,0.6467,4388427,28078282.83,4923232279.6,4383805903.5
2018-06-19,'002446,盛路通信,6.31,6.82,6.26,6.76,6.95,-0.64,-9.2086,0.9041,6135428,39978557.46,4808915740.6,4282014744.75
2018-06-15,'002446,盛路通信,6.95,7.29,6.74,7.26,7.23,-0.28,-3.8728,0.7961,5402494,37742146.44,5296666307.0,4716323688.75
2018-06-14,'002446,盛路通信,7.23,7.33,7.16,7.17,7.2,0.03,0.4167,0.3657,2481521,18016031.91,5510057179.8,4906333851.75
2018-06-13,'002446,盛路通信,7.2,7.42,7.2,7.42,7.41,-0.21,-2.834,0.4883,3313420,24224381.61,5487193872.0,4885975620.0
2018-06-12,'002446,盛路通信,7.41,7.51,7.26,7.45,7.41,0.0,0.0,0.4857,3295969,24311944.89,5647237026.6,5028483242.25
2018-06-11,'002446,盛路通信,7.41,7.54,7.36,7.48,7.51,-0.1,-1.3316,0.4463,3028815,22523955.2,5647237026.6,5028483242.25
2018-06-08,'002446,盛路通信,7.51,7.6,7.26,7.3,7.42,0.09,1.2129,0.9227,6261296,46715264.32,5723448052.6,5096344014.75
2018-06-07,'002446,盛路通信,7.42,7.75,7.41,7.71,7.7,-0.28,-3.6364,1.1184,7589515,57092626.8,5654858129.2,5035269319.5
2018-06-06,'002446,盛路通信,7.7,7.85,7.67,7.81,7.8,-0.1,-1.2821,0.8057,5467359,42363350.16,5868249002.0,5225279482.5
2018-06-05,'002446,盛路通信,7.8,7.82,7.65,7.69,7.66,0.14,1.8277,0.7352,4989029,38673043.53,5944460028.0,5293140255.0
2018-06-04,'002446,盛路通信,7.66,7.78,7.6,7.72,7.68,-0.02,-0.2604,0.5304,3599624,27687242.22,5837764591.6,5198135173.5
2018-06-01,'002446,盛路通信,7.68,7.8,7.57,7.65,7.65,0.03,0.3922,0.7139,4844314,37216732.15,5853006796.8,5211707328.0
2018-05-31,'002446,盛路通信,7.65,7.76,7.56,7.61,7.53,0.12,1.5936,0.9006,6111384,46845339.2,5830143489.0,5191349096.25
2018-05-30,'002446,盛路通信,7.53,7.89,7.4,7.89,8.19,-0.66,-8.0586,1.8425,12503275,96471815.05,5738690257.8,5109916169.25
2018-05-29,'002446,盛路通信,8.19,8.99,8.1,8.93,8.92,-0.73,-8.1839,3.2218,21863415,183690159.44,6241683029.4,5557797267.75
2018-05-28,'002446,盛路通信,8.92,9.08,8.79,8.9,8.92,0.0,0.0,1.2226,8296769,74515773.84,6798023519.2,6053180907.0
2018-05-25,'002446,盛路通信,8.92,9.27,8.9,9.14,9.21,-0.29,-3.1488,1.8386,12476830,112801871.11,6798023519.2,6053180907.0
2018-05-24,'002446,盛路通信,9.21,9.34,9.14,9.2,9.16,0.05,0.5459,2.0286,13766498,127064859.18,7019035494.6,6249977147.25
2018-05-23,'002446,盛路通信,9.16,9.45,9.16,9.42,9.51,-0.35,-3.6803,2.8469,19319462,179305290.36,6980929981.6,6216046761.0
2018-05-22,'002446,盛路通信,9.51,9.65,8.83,8.89,8.88,0.63,7.0946,4.6356,31457655,292853879.83,7247668572.6,6453559464.75
2018-05-21,'002446,盛路通信,8.88,9.0,8.83,8.85,8.77,0.11,1.2543,1.0142,6882766,61475173.64,6767539108.8,6026036598.0
2018-05-18,'002446,盛路通信,8.77,8.8,8.64,8.71,8.72,0.05,0.5734,0.5893,3999197,34927231.84,6683706980.2,5951389748.25
2018-05-17,'002446,盛路通信,8.72,8.93,8.7,8.85,8.87,-0.15,-1.6911,0.8965,6084013,53470780.19,6645601467.2,5917459362.0
2018-05-16,'002446,盛路通信,8.87,9.17,8.82,9.11,9.14,-0.27,-2.954,1.2455,8451810,76161376.3,6759918006.2,6019250520.75
2018-05-15,'002446,盛路通信,9.14,9.14,8.75,8.99,9.04,0.1,1.1062,1.2018,8155244,72863046.65,6965687776.4,6202474606.5
2018-05-14,'002446,盛路通信,9.04,9.22,8.91,8.97,8.89,0.15,1.6873,1.557,10566019,96139691.97,6889476750.4,6134613834.0
2018-05-11,'002446,盛路通信,8.89,9.06,8.86,9.0,9.01,-0.12,-1.3319,0.7856,5331357,47796047.2,6775160211.4,6032822675.25
2018-05-10,'002446,盛路通信,9.01,9.14,8.82,9.09,9.09,-0.08,-0.8801,1.1535,7828033,70271789.19,6866613442.6,6114255602.25
2018-05-09,'002446,盛路通信,9.09,9.32,9.06,9.16,9.2,-0.11,-1.1957,1.365,9263062,85077220.52,6927582263.4,6168544220.25
2018-05-08,'002446,盛路通信,9.2,9.3,9.1,9.15,9.23,-0.03,-0.325,1.4591,9901756,91068135.34,7011414392.0,6243191070.0
2018-05-07,'002446,盛路通信,9.23,9.32,8.94,9.13,9.22,0.01,0.1085,1.827,12398225,113243760.45,7034277699.8,6263549301.75
2018-05-04,'002446,盛路通信,9.22,9.57,8.88,9.08,9.09,0.13,1.4301,2.8558,19379726,179256322.87,7026656597.2,6256763224.5
2018-05-03,'002446,盛路通信,9.09,9.09,8.51,8.66,8.65,0.44,5.0867,1.9501,13233724,117720692.58,6927582263.4,6168544220.25
2018-05-02,'002446,盛路通信,8.65,8.7,8.43,8.53,8.48,0.17,2.0047,0.728,4940504,42426562.04,6592253749.0,5869956821.25
2018-04-27,'002446,盛路通信,8.48,8.77,8.4,8.71,8.68,-0.2,-2.3041,0.7994,5424510,46272088.84,6462695004.8,5754593508.0
2018-04-26,'002446,盛路通信,8.68,9.09,8.58,9.07,9.02,-0.34,-3.7694,1.2834,8709074,76808121.81,6615117056.8,5890315053.0
2018-04-25,'002446,盛路通信,9.02,9.08,8.53,8.6,8.68,0.34,3.9171,2.191,14868322,131553470.19,6874234545.2,6121041679.5
2018-04-24,'002446,盛路通信,8.68,8.71,8.23,8.5,8.5,0.18,2.1176,1.198,8129900,69128249.7,6615117056.8,5890315053.0
2018-04-23,'002446,盛路通信,8.5,8.61,8.17,8.39,8.4,0.1,1.1905,0.7695,5221575,43908865.99,6477937210.0,5768165662.5
2018-04-20,'002446,盛路通信,8.4,8.67,8.2,8.61,8.61,-0.21,-2.439,0.8103,5498669,46804299.01,6401726184.0,5700304890.0
2018-04-19,'002446,盛路通信,8.61,8.8,8.45,8.51,8.57,0.04,0.4667,1.0134,6876880,59412630.14,6561769338.6,5842812512.25
2018-04-18,'002446,盛路通信,8.57,8.66,8.1,8.29,8.21,0.36,4.3849,1.0475,7108572,59558107.8,6531284928.2,5815668203.25
2018-04-17,'002446,盛路通信,8.21,8.89,8.11,8.78,8.74,-0.53,-6.0641,0.9623,6530294,55438656.04,6256925234.6,5571369422.25
2018-04-16,'002446,盛路通信,8.74,8.86,8.64,8.66,8.75,-0.01,-0.1143,0.5601,3801154,33181850.58,6660843672.4,5931031516.5
2018-04-13,'002446,盛路通信,8.75,9.05,8.61,8.91,8.9,-0.15,-1.6854,1.0398,7056320,62202865.86,6668464775.0,5937817593.75
2018-04-12,'002446,盛路通信,8.9,9.07,8.76,8.82,8.83,0.07,0.7928,0.9661,6555801,58557892.56,6782781314.0,6039608752.5
2018-04-11,'002446,盛路通信,8.83,8.96,8.81,8.89,8.82,0.01,0.1134,0.8509,5774568,51298417.71,6729433595.8,5992106211.75
2018-04-10,'002446,盛路通信,8.82,9.13,8.66,9.1,9.06,-0.24,-2.649,1.1922,8090430,71553196.8,6721812493.2,5985320134.5
2018-04-09,'002446,盛路通信,9.06,9.1,8.52,8.79,8.79,0.27,3.0717,1.3881,9419599,84153542.05,6904718955.6,6148185988.5
2018-04-04,'002446,盛路通信,8.79,9.27,8.76,9.22,9.13,-0.34,-3.724,1.3355,9062748,81545557.02,6698949185.4,5964961902.75
2018-04-03,'002446,盛路通信,9.13,9.32,9.06,9.2,9.44,-0.31,-3.2839,1.2977,8806559,80834776.84,6958066673.8,6195688529.25
2018-04-02,'002446,盛路通信,9.44,9.64,9.26,9.26,9.35,0.09,0.9626,2.0349,13809098,130976017.93,7194320854.4,6406056924.0
2018-03-30,'002446,盛路通信,9.35,9.48,9.2,9.3,9.3,0.05,0.5376,1.5817,10733375,100173069.42,7125730931.0,6344982228.75
2018-03-29,'002446,盛路通信,9.3,9.53,9.22,9.3,9.27,0.03,0.3236,1.3433,9115766,85169774.26,7087625418.0,6311051842.5
2018-03-28,'002446,盛路通信,9.27,9.54,9.18,9.3,9.54,-0.27,-2.8302,2.0381,13830876,129448003.44,7064762110.2,6290693610.75
2018-03-27,'002446,盛路通信,9.54,9.81,9.11,9.28,9.08,0.46,5.0661,3.9088,26525711,250223195.61,7270531880.4,6473917696.5
2018-03-26,'002446,盛路通信,9.08,9.19,8.1,8.3,8.77,0.31,3.5348,2.7804,18867716,166481814.91,6919961160.8,6161758143.0
2018-03-23,'002446,盛路通信,8.77,9.38,8.0,8.39,8.71,0.06,0.6889,2.9439,19977828,173163660.59,6683706980.2,5951389748.25
2018-03-22,'002446,盛路通信,8.71,8.74,8.26,8.38,8.38,0.33,3.9379,1.2991,8815489,75415279.57,6637980364.6,5910673284.75
2018-03-21,'002446,盛路通信,8.38,8.66,8.36,8.36,8.35,0.03,0.3593,0.9997,6784209,57865428.31,6386483978.8,5686732735.5
2018-03-20,'002446,盛路通信,8.35,8.42,8.23,8.25,8.4,-0.05,-0.5952,0.701,4756846,39581594.11,6363620671.0,5666374503.75
2018-03-19,'002446,盛路通信,8.4,8.59,8.35,8.5,8.43,-0.03,-0.3559,0.6439,4369610,37113486.99,6401726184.0,5700304890.0
2018-03-16,'002446,盛路通信,8.43,8.64,8.42,8.52,8.52,-0.09,-1.0563,0.6701,4547050,38744164.01,6424589491.8,5720663121.75
2018-03-15,'002446,盛路通信,8.52,8.71,8.25,8.49,8.54,-0.02,-0.2342,1.0496,7122554,60430875.58,6493179415.2,5781737817.0
2018-03-14,'002446,盛路通信,8.54,8.77,8.53,8.77,8.7,-0.16,-1.8391,0.903,6128050,52856577.05,6508421620.4,5795309971.5
2018-03-13,'002446,盛路通信,8.7,9.02,8.7,8.93,9.06,-0.36,-3.9735,1.6724,11348904,100302195.48,6630359262.0,5903887207.5
2018-03-12,'002446,盛路通信,9.06,9.2,8.85,9.03,9.03,0.03,0.3322,2.8242,19165554,172836543.7,6904718955.6,6148185988.5
2018-03-09,'002446,盛路通信,9.03,9.03,8.15,8.16,8.21,0.82,9.9878,1.9649,13333802,115359633.79,6881855647.8,6127827756.75
2018-03-08,'002446,盛路通信,8.21,8.3,8.1,8.24,8.27,-0.06,-0.7255,0.6712,4554711,37256621.19,6256925234.6,5571369422.25
2018-03-07,'002446,盛路通信,8.27,8.46,8.22,8.4,8.48,-0.21,-2.4764,0.8159,5537095,46120391.04,6302651850.2,5612085885.75
2018-03-06,'002446,盛路通信,8.48,8.59,8.16,8.21,8.25,0.23,2.7879,1.4301,9704952,81483214.16,6462695004.8,5754593508.0
2018-03-05,'002446,盛路通信,8.25,8.29,7.95,8.2,8.1,0.15,1.8519,1.1563,7847018,63672219.24,6287409645.0,5598513731.25
2018-03-02,'002446,盛路通信,8.1,8.26,7.72,7.72,7.78,0.32,4.1131,1.7054,11572674,92210393.24,6173093106.0,5496722572.5
2018-03-01,'002446,盛路通信,7.78,7.85,7.46,7.5,7.61,0.17,2.2339,0.9051,6141880,47188015.94,5929217822.8,5279568100.5
2018-02-28,'002446,盛路通信,7.61,7.97,7.41,7.5,7.6,0.01,0.1316,0.965,6548394,50308030.86,5799659078.6,5164204787.25
2018-02-27,'002446,盛路通信,7.6,7.64,7.51,7.63,7.56,0.04,0.5291,0.8277,5616650,42592630.17,5792037976.0,5157418710.0
2018-02-26,'002446,盛路通信,7.56,7.63,7.25,7.33,7.28,0.28,3.8462,0.9222,6258291,46679620.66,5761553565.6,5130274401.0
2018-02-23,'002446,盛路通信,7.28,7.38,7.23,7.33,7.38,-0.1,-1.355,0.5347,3628744,26420191.02,5548162692.8,4940264238.0
2018-02-22,'002446,盛路通信,7.38,7.4,7.11,7.15,7.08,0.3,4.2373,0.601,4078498,29669188.16,5624373718.8,5008125010.5
2018-02-14,'002446,盛路通信,7.08,7.15,7.01,7.15,7.1,-0.02,-0.2817,0.2914,1977490,13994657.57,5395740640.8,4804542693.0
2018-02-13,'002446,盛路通信,7.1,7.2,7.08,7.2,7.13,-0.03,-0.4208,0.4001,2715059,19369229.87,5410982846.0,4818114847.5
2018-02-12,'002446,盛路通信,7.13,7.19,7.04,7.04,7.0,0.13,1.8571,0.461,3128194,22364171.18,5433846153.8,4838473079.25
2018-02-09,'002446,盛路通信,7.0,7.21,6.93,7.0,7.23,-0.23,-3.1812,0.6834,4637462,32645763.62,5334771820.0,4750254075.0
2018-02-08,'002446,盛路通信,7.23,7.5,6.79,6.91,6.95,0.28,4.0288,0.9487,6437918,46358188.22,5510057179.8,4906333851.75
2018-02-07,'002446,盛路通信,6.95,7.1,6.65,7.01,6.86,0.09,1.312,1.0168,6899781,47311490.54,5296666307.0,4716323688.75
2018-02-06,'002446,盛路通信,6.86,7.32,6.8,7.2,7.36,-0.5,-6.7935,0.7984,5417990,38468934.93,5228076383.6,4655248993.5
2018-02-05,'002446,盛路通信,7.36,7.57,7.11,7.25,7.39,-0.03,-0.406,0.6239,4233591,31102193.23,5609131513.6,4994552856.0
2018-02-02,'002446,盛路通信,7.39,7.73,7.3,7.45,7.58,-0.19,-2.5066,0.9552,6482326,48284143.4,5631994821.4,5014911087.75
2018-02-01,'002446,盛路通信,7.58,8.28,7.52,8.22,8.22,-0.64,-7.7859,0.8954,6076095,47769068.5,5776795770.8,5143846555.5
2018-01-31,'002446,盛路通信,8.22,8.8,8.11,8.8,8.97,-0.75,-8.3612,1.1013,7473790,62646382.57,6264546337.2,5578155499.5
2018-01-30,'002446,盛路通信,8.97,9.01,8.9,9.0,8.99,-0.02,-0.2225,0.4078,2767682,24753162.52,6836129032.2,6087111293.25
2018-01-29,'002446,盛路通信,8.99,9.22,8.94,9.15,9.18,-0.19,-2.0697,0.7195,4882560,44223041.48,6851371237.4,6100683447.75
2018-01-26,'002446,盛路通信,9.18,9.35,9.17,9.26,9.27,-0.09,-0.9709,0.5695,3864334,35699960.14,6996172186.8,6229618915.5
2018-01-25,'002446,盛路通信,9.27,9.41,9.27,9.3,9.34,-0.07,-0.7495,0.6484,4400224,41157115.88,7064762110.2,6290693610.75
2018-01-24,'002446,盛路通信,9.34,9.38,9.16,9.21,9.22,0.12,1.3015,0.6445,4373773,40602681.1,7118109828.4,6338196151.5
2018-01-23,'002446,盛路通信,9.22,9.28,9.15,9.22,9.24,-0.02,-0.2165,0.4566,3098551,28572427.0,7026656597.2,6256763224.5
2018-01-22,'002446,盛路通信,9.24,9.29,9.06,9.22,9.3,-0.06,-0.6452,0.7155,4855314,44645372.92,7041898802.4,6270335379.0
2018-01-19,'002446,盛路通信,9.3,9.39,9.11,9.38,9.36,-0.06,-0.641,1.4889,10103708,93340034.65,7087625418.0,6311051842.5
2018-01-18,'002446,盛路通信,9.36,9.79,9.27,9.64,9.55,-0.19,-1.9895,1.28,8685939,81916181.8,7133352033.6,6351768306.0
2018-01-17,'002446,盛路通信,9.55,9.65,9.36,9.47,9.55,0.0,0.0,0.7671,5205802,49388076.08,7278152983.0,6480703773.75
2018-01-16,'002446,盛路通信,9.55,9.89,9.38,9.87,10.0,-0.45,-4.5,1.2118,8223449,79137554.93,7278152983.0,6480703773.75
2018-01-15,'002446,盛路通信,10.0,10.48,10.0,10.41,10.32,-0.32,-3.1008,0.8557,5807155,59129847.67,7621102600.0,6786077250.0
2018-01-12,'002446,盛路通信,10.32,10.48,10.31,10.32,10.24,0.08,0.7813,1.1245,7631158,79046065.02,7864977883.2,7003231722.0
2018-01-11,'002446,盛路通信,10.24,10.26,9.96,10.01,10.08,0.16,1.5873,0.7509,5095758,51877355.0,7804009062.4,6948943104.0
2018-01-10,'002446,盛路通信,10.08,10.21,9.99,10.2,10.18,-0.1,-0.9823,0.6547,4442542,44688468.31,7682071420.8,6840365868.0
2018-01-09,'002446,盛路通信,10.18,10.28,10.1,10.17,10.24,-0.06,-0.5859,0.5474,3714810,37777868.71,7758282446.8,6908226640.5
2018-01-08,'002446,盛路通信,10.24,10.28,10.03,10.1,10.14,0.1,0.9862,0.7021,4764600,48414853.7,7804009062.4,6948943104.0
2018-01-05,'002446,盛路通信,10.14,10.27,10.09,10.26,10.27,-0.13,-1.2658,0.658,4465239,45315063.87,7727798036.4,6881082331.5
2018-01-04,'002446,盛路通信,10.27,10.37,10.2,10.36,10.4,-0.13,-1.25,0.7417,5033148,51717333.67,7826872370.2,6969301335.75
2018-01-03,'002446,盛路通信,10.4,10.5,10.18,10.23,10.21,0.19,1.8609,0.9562,6489075,67124991.69,7925946704.0,7057520340.0
2018-01-02,'002446,盛路通信,10.21,10.23,10.05,10.23,10.27,-0.06,-0.5842,0.5661,3841364,39044939.89,7781145754.6,6928584872.25
2017-12-29,'002446,盛路通信,10.27,10.29,10.08,10.12,10.17,0.1,0.9833,0.6602,4372275,44536776.53,7826872370.2,6801300403.43
2017-12-28,'002446,盛路通信,10.17,10.2,9.9,10.0,10.02,0.15,1.497,0.8402,5564190,56143652.7,7750661344.2,6735075472.53
2017-12-27,'002446,盛路通信,10.02,10.02,9.82,10.01,10.15,-0.13,-1.2808,0.9677,6408718,63675249.1,7636344805.2,6635738076.18
2017-12-26,'002446,盛路通信,10.15,10.29,10.08,10.13,10.13,0.02,0.1974,0.658,4357520,44371670.18,7735419139.0,6721830486.35
2017-12-25,'002446,盛路通信,10.13,10.54,10.08,10.32,10.59,-0.46,-4.3437,1.13,7483402,76502796.74,7720176933.8,6708585500.17
2017-12-22,'002446,盛路通信,10.59,11.0,10.59,11.0,11.0,-0.41,-3.7273,1.1822,7829379,84300255.78,8070747653.4,7013220182.31
2017-12-21,'002446,盛路通信,11.0,11.15,10.64,10.91,10.94,0.06,0.5484,1.5452,10233281,111988524.9,8383212860.0,7284742399.0
2017-12-20,'002446,盛路通信,10.94,11.4,10.93,11.4,11.51,-0.57,-4.9522,1.5826,10480981,117340846.72,8337486244.4,7245007440.46
2017-12-19,'002446,盛路通信,11.51,11.64,11.06,11.2,11.26,0.25,2.2202,2.5802,17087173,193901151.58,8771889092.6,7622489546.59
2017-12-18,'002446,盛路通信,11.26,11.38,10.87,11.03,11.18,0.08,0.7156,1.8592,12312820,137550340.57,8581361527.6,7456927219.34
2017-12-15,'002446,盛路通信,11.18,11.2,10.78,11.01,11.04,0.14,1.2681,1.8166,12030267,132451577.18,8520392706.8,7403947274.62
2017-12-14,'002446,盛路通信,11.04,11.1,10.62,10.87,10.9,0.14,1.2844,1.6614,11002582,119957621.62,8413697270.4,7311232371.36
2017-12-13,'002446,盛路通信,10.9,11.05,10.72,10.78,10.87,0.03,0.276,1.1582,7670068,83741309.86,8307001834.0,7218517468.1
2017-12-12,'002446,盛路通信,10.87,11.14,10.86,11.1,11.22,-0.35,-3.1194,1.6185,10718275,117622219.16,8284138526.2,7198649988.83
2017-12-11,'002446,盛路通信,11.22,11.3,10.98,11.11,11.37,-0.15,-1.3193,3.1442,20822511,231676391.92,8550877117.2,7430437246.98
2017-12-08,'002446,盛路通信,11.37,11.37,10.12,10.12,10.34,1.03,9.9613,3.9569,26204757,290814735.68,8665193656.2,7529774643.33
2017-12-07,'002446,盛路通信,10.34,11.0,10.29,10.5,10.09,0.25,2.4777,1.359,8999868,94131640.42,7880220088.4,6847657855.06
2017-12-06,'002446,盛路通信,10.09,10.1,9.86,9.91,10.0,0.09,0.9,0.4618,3058300,30519460.8,7689692523.4,6682095527.81
2017-12-05,'002446,盛路通信,10.0,10.27,9.82,10.27,10.27,-0.27,-2.629,0.6049,4005912,39985383.64,7621102600.0,6622493090.0
2017-12-04,'002446,盛路通信,10.27,10.29,9.81,10.02,10.05,0.22,2.1891,0.7525,4983350,49799490.7,7826872370.2,6801300403.43
2017-12-01,'002446,盛路通信,10.05,10.1,9.87,9.91,9.92,0.13,1.3105,0.4859,3218021,32242546.3,7659208113.0,6655605555.45
2017-11-30,'002446,盛路通信,9.92,10.02,9.85,10.0,10.02,-0.1,-0.998,0.4984,3300570,32769481.39,7560133779.2,6569513145.28
2017-11-29,'002446,盛路通信,10.02,10.22,9.9,10.22,10.27,-0.25,-2.4343,0.7068,4680791,46865913.74,7636344805.2,6635738076.18
2017-11-28,'002446,盛路通信,10.27,10.32,10.08,10.2,10.18,0.09,0.8841,0.5052,3345915,34116736.57,7826872370.2,6801300403.43
2017-11-27,'002446,盛路通信,10.18,10.39,10.0,10.39,10.32,-0.14,-1.3566,0.5752,3809261,38553231.07,7758282446.8,6741697965.62
2017-11-24,'002446,盛路通信,10.32,10.59,10.26,10.26,10.38,-0.06,-0.578,0.5332,3531422,36789494.37,7864977883.2,6834412868.88
2017-11-23,'002446,盛路通信,10.38,10.84,10.31,10.77,10.77,-0.39,-3.6212,0.7856,5202514,54852011.55,7910704498.8,6874147827.42
2017-11-22,'002446,盛路通信,10.77,10.96,10.58,10.77,10.98,-0.21,-1.9126,0.7763,5140868,55236541.56,8207927500.2,7132425057.93
2017-11-21,'002446,盛路通信,10.98,11.44,10.92,11.05,10.74,0.24,2.2346,1.0934,7241041,80797889.02,8367970654.8,7271497412.82
2017-11-20,'002446,盛路通信,10.74,10.88,10.3,10.88,11.0,-0.26,-2.3636,0.7698,5098180,53959461.35,8185064192.4,7112557578.66
2017-11-17,'002446,盛路通信,11.0,11.39,10.8,11.39,11.44,-0.44,-3.8462,1.2297,8143552,90088517.28,8383212860.0,7284742399.0
2017-11-16,'002446,盛路通信,11.44,11.68,11.37,11.6,11.73,-0.29,-2.4723,0.7621,5047260,58067987.83,8718541374.4,7576132094.96
