日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-08,'000959,首钢股份,4.31,4.42,4.27,4.31,4.31,0.0,0.0,0.6632,19672872,85435007.64,22797269176.0,12785727305.7
2018-08-07,'000959,首钢股份,4.31,4.32,4.16,4.2,4.19,0.12,2.864,0.5169,15333143,65152354.69,22797269176.0,12785727305.7
2018-08-06,'000959,首钢股份,4.19,4.24,4.09,4.19,4.18,0.01,0.2392,0.3434,10186953,42532723.67,22162542424.0,12429744178.8
2018-08-03,'000959,首钢股份,4.18,4.34,4.17,4.26,4.28,-0.1,-2.3364,0.4462,13237088,56190582.25,22109648528.0,12400078918.3
2018-08-02,'000959,首钢股份,4.28,4.3,4.15,4.25,4.3,-0.02,-0.4651,0.6883,20419550,86244462.7,22638587488.0,12696731524.0
2018-08-01,'000959,首钢股份,4.3,4.49,4.24,4.42,4.39,-0.09,-2.0501,0.6668,19782158,86206885.32,22744375280.0,12756062045.1
2018-07-31,'000959,首钢股份,4.39,4.44,4.23,4.38,4.38,0.01,0.2283,0.9522,28247153,122859493.06,23220420344.0,13023049390.2
2018-07-30,'000959,首钢股份,4.38,4.55,4.35,4.4,4.37,0.01,0.2288,0.9461,28067426,124522072.84,23167526448.0,12993384129.7
2018-07-27,'000959,首钢股份,4.37,4.44,4.27,4.33,4.3,0.07,1.6279,0.8571,25426501,110906551.24,23114632552.0,12963718869.1
2018-07-26,'000959,首钢股份,4.3,4.35,4.25,4.31,4.32,-0.02,-0.463,0.7706,22860647,98268793.98,22744375280.0,12756062045.1
2018-07-25,'000959,首钢股份,4.32,4.45,4.16,4.19,4.18,0.14,3.3493,1.3537,40157703,172441588.53,22850163072.0,12815392566.2
2018-07-24,'000959,首钢股份,4.18,4.35,4.12,4.12,4.08,0.1,2.451,1.1179,33163223,140319979.62,22109648528.0,12400078918.3
2018-07-23,'000959,首钢股份,4.08,4.11,3.93,3.95,3.97,0.11,2.7708,0.6881,20411721,82144213.04,21580709568.0,12103426312.6
2018-07-20,'000959,首钢股份,3.97,3.99,3.89,3.95,3.95,0.02,0.5063,0.4539,13464881,53061223.49,20998876712.0,11777108446.3
2018-07-19,'000959,首钢股份,3.95,3.98,3.93,3.93,3.91,0.04,1.023,0.4189,12427537,49151654.71,20893088920.0,11717777925.1
2018-07-18,'000959,首钢股份,3.91,3.97,3.9,3.96,3.94,-0.03,-0.7614,0.3202,9497733,37419333.76,20681513336.0,11599116882.9
2018-07-17,'000959,首钢股份,3.94,3.98,3.92,3.97,3.99,-0.05,-1.2531,0.3464,10277229,40499543.75,20840195024.0,11688112664.6
2018-07-16,'000959,首钢股份,3.99,4.03,3.95,4.02,3.99,0.0,0.0,0.4095,12148096,48421400.67,21104664504.0,11836438967.4
2018-07-13,'000959,首钢股份,3.99,4.03,3.93,4.0,3.98,0.01,0.2513,0.5707,16930005,67338001.32,21104664504.0,11836438967.4
2018-07-12,'000959,首钢股份,3.98,4.0,3.89,3.89,3.9,0.08,2.0513,0.5578,16547565,65697398.7,21051770608.0,11806773706.9
2018-07-11,'000959,首钢股份,3.9,3.94,3.84,3.9,4.01,-0.11,-2.7431,0.5466,16213818,62986585.41,20628619440.0,11569451622.3
2018-07-10,'000959,首钢股份,4.01,4.06,3.94,3.95,3.96,0.05,1.2626,0.6818,20226357,81002812.43,21210452296.0,11895769488.6
2018-07-09,'000959,首钢股份,3.96,3.96,3.86,3.87,3.87,0.09,2.3256,0.5899,17499727,68509766.16,20945982816.0,11747443185.7
2018-07-06,'000959,首钢股份,3.87,3.93,3.81,3.84,3.84,0.03,0.7813,0.5652,16766357,64835176.36,20469937752.0,11480455840.6
2018-07-05,'000959,首钢股份,3.84,3.95,3.82,3.94,4.0,-0.16,-4.0,0.6912,20503156,79243591.14,20311256064.0,11391460058.9
2018-07-04,'000959,首钢股份,4.0,4.08,3.95,3.95,3.92,0.08,2.0408,0.8826,26183494,105091414.05,21157558400.0,11866104228.0
2018-07-03,'000959,首钢股份,3.92,3.96,3.8,3.91,3.94,-0.02,-0.5076,0.6821,20233712,78872882.04,20734407232.0,11628782143.4
2018-07-02,'000959,首钢股份,3.94,4.1,3.9,4.06,4.11,-0.17,-4.1363,0.8899,26400532,105055121.38,20840195024.0,11688112664.6
2018-06-29,'000959,首钢股份,4.11,4.12,3.9,4.08,4.04,0.07,1.7327,0.989,29338085,117679791.21,21739391256.0,12192422094.3
2018-06-28,'000959,首钢股份,4.04,4.25,4.02,4.15,4.13,-0.09,-2.1792,0.8839,26220135,108584734.51,21369133984.0,11984765270.3
2018-06-27,'000959,首钢股份,4.13,4.34,4.1,4.25,4.28,-0.15,-3.5047,1.0001,29667351,124089292.9,21845179048.0,12251752615.4
2018-06-26,'000959,首钢股份,4.28,4.34,4.08,4.27,4.38,-0.1,-2.2831,1.1193,33204126,140153161.26,22638587488.0,12696731524.0
2018-06-25,'000959,首钢股份,4.38,4.51,4.36,4.5,4.54,-0.16,-3.5242,1.0932,32429565,143555324.42,23167526448.0,12993384129.7
2018-06-22,'000959,首钢股份,4.54,4.61,4.23,4.37,4.42,0.12,2.7149,1.7955,53264607,238056404.94,24013828784.0,13468028298.8
2018-06-21,'000959,首钢股份,4.42,4.64,4.27,4.32,4.36,0.06,1.3761,2.4526,72756686,323915772.81,23379102032.0,13112045171.9
2018-06-20,'000959,首钢股份,4.36,4.36,3.95,4.03,3.96,0.4,10.101,1.8505,54894677,230081767.92,23061738656.0,12934053608.5
2018-06-19,'000959,首钢股份,3.96,4.17,3.85,4.17,4.25,-0.29,-6.8235,1.1634,34511413,138291997.76,20945982816.0,11747443185.7
2018-06-15,'000959,首钢股份,4.25,4.35,4.01,4.02,4.06,0.19,4.6798,1.8745,55607610,234833777.3,22479905800.0,12607735742.2
2018-06-14,'000959,首钢股份,4.06,4.11,3.86,3.88,3.9,0.16,4.1026,0.7953,23591547,93916680.12,21474921776.0,12044095791.4
2018-06-13,'000959,首钢股份,3.9,3.94,3.86,3.89,3.89,0.01,0.2571,0.4676,13870240,54246699.69,20628619440.0,11569451622.3
2018-06-12,'000959,首钢股份,3.89,3.93,3.81,3.89,3.9,-0.01,-0.2564,0.3292,9764789,37793622.31,20575725544.0,11539786361.7
2018-06-11,'000959,首钢股份,3.9,3.92,3.78,3.84,3.85,0.05,1.2987,0.5286,15681200,60790354.98,20628619440.0,11569451622.3
2018-06-08,'000959,首钢股份,3.85,3.89,3.84,3.88,3.92,-0.07,-1.7857,0.3788,11237369,43439527.98,20364149960.0,11421125319.5
2018-06-07,'000959,首钢股份,3.92,3.95,3.85,3.86,3.85,0.07,1.8182,0.6595,19565235,76254348.3,20734407232.0,11628782143.4
2018-06-06,'000959,首钢股份,3.85,3.88,3.82,3.84,3.85,0.0,0.0,0.2916,8649981,33303980.04,20364149960.0,11421125319.5
2018-06-05,'000959,首钢股份,3.85,3.87,3.8,3.87,3.87,-0.02,-0.5168,0.5683,16859142,64491887.44,20364149960.0,11421125319.5
2018-06-04,'000959,首钢股份,3.87,3.91,3.84,3.9,3.88,-0.01,-0.2577,0.2579,7649382,29694793.06,20469937752.0,11480455840.6
2018-06-01,'000959,首钢股份,3.88,3.95,3.85,3.86,3.87,0.01,0.2584,0.4245,12592069,49143752.03,20522831648.0,11510121101.2
2018-05-31,'000959,首钢股份,3.87,3.92,3.84,3.91,3.89,-0.02,-0.5141,0.3446,10223495,39627906.84,20469937752.0,11480455840.6
2018-05-30,'000959,首钢股份,3.89,3.94,3.84,3.94,3.99,-0.1,-2.5063,0.3924,11641228,45214915.03,20575725544.0,11539786361.7
2018-05-29,'000959,首钢股份,3.99,4.03,3.93,4.01,4.03,-0.04,-0.9926,0.4413,13090298,52108696.16,21104664504.0,11836438967.4
2018-05-28,'000959,首钢股份,4.03,4.1,4.01,4.08,4.08,-0.05,-1.2255,0.2595,7699530,31109985.9,21316240088.0,11955100009.7
2018-05-25,'000959,首钢股份,4.08,4.16,4.07,4.15,4.15,-0.07,-1.6867,0.3124,9266405,37987027.22,21580709568.0,12103426312.6
2018-05-24,'000959,首钢股份,4.15,4.22,4.15,4.2,4.21,-0.06,-1.4252,0.2582,7659808,31947622.55,21950966840.0,12311083136.5
2018-05-23,'000959,首钢股份,4.21,4.26,4.19,4.26,4.27,-0.06,-1.4052,0.3111,9230200,38952542.27,22268330216.0,12489074700.0
2018-05-22,'000959,首钢股份,4.27,4.3,4.21,4.29,4.29,-0.02,-0.4662,0.3834,11374739,48278546.28,22585693592.0,12667066263.4
2018-05-21,'000959,首钢股份,4.29,4.32,4.26,4.26,4.2,0.09,2.1429,0.4412,13087296,56181485.08,22691481384.0,12726396784.5
2018-05-18,'000959,首钢股份,4.2,4.2,4.14,4.16,4.15,0.05,1.2048,0.3691,10948778,45791896.78,22215436320.0,12459409439.4
2018-05-17,'000959,首钢股份,4.15,4.18,4.14,4.15,4.17,-0.02,-0.4796,0.2192,6503168,27005947.25,21950966840.0,12311083136.5
2018-05-16,'000959,首钢股份,4.17,4.21,4.12,4.16,4.18,-0.01,-0.2392,0.4109,12188342,50783517.69,22056754632.0,12370413657.7
2018-05-15,'000959,首钢股份,4.18,4.22,4.14,4.21,4.2,-0.02,-0.4762,0.3776,11200986,46609495.34,22109648528.0,12400078918.3
2018-05-14,'000959,首钢股份,4.2,4.29,4.19,4.28,4.28,-0.08,-1.8692,0.5337,15832108,66945383.76,22215436320.0,12459409439.4
2018-05-11,'000959,首钢股份,4.28,4.29,4.23,4.26,4.26,0.02,0.4695,0.3871,11482005,48938778.18,22638587488.0,12696731524.0
2018-05-10,'000959,首钢股份,4.26,4.3,4.22,4.29,4.27,-0.01,-0.2342,0.4482,13295691,56415429.52,22532799696.0,12637401002.8
2018-05-09,'000959,首钢股份,4.27,4.31,4.26,4.29,4.3,-0.03,-0.6977,0.2852,8459693,36237922.01,22585693592.0,12667066263.4
2018-05-08,'000959,首钢股份,4.3,4.32,4.26,4.26,4.26,0.04,0.939,0.3573,10599750,45583746.67,22744375280.0,12756062045.1
2018-05-07,'000959,首钢股份,4.26,4.28,4.22,4.23,4.23,0.03,0.7092,0.4311,12787892,54470015.08,22532799696.0,12637401002.8
2018-05-04,'000959,首钢股份,4.23,4.32,4.2,4.3,4.33,-0.1,-2.3095,0.4615,13690159,58265064.65,22374118008.0,12548405221.1
2018-05-03,'000959,首钢股份,4.33,4.34,4.28,4.29,4.29,0.04,0.9324,0.4136,12270639,52913374.81,22903056968.0,12845057826.8
2018-05-02,'000959,首钢股份,4.29,4.31,4.24,4.29,4.29,0.0,0.0,0.3409,10114159,43197184.64,22691481384.0,12726396784.5
2018-04-27,'000959,首钢股份,4.29,4.37,4.24,4.34,4.33,-0.04,-0.9238,0.3683,10924993,47004894.52,22691481384.0,12726396784.5
2018-04-26,'000959,首钢股份,4.33,4.47,4.31,4.45,4.45,-0.12,-2.6966,0.3988,11830231,51512780.04,22903056968.0,12845057826.8
2018-04-25,'000959,首钢股份,4.45,4.5,4.37,4.38,4.4,0.05,1.1364,0.5166,15323792,68108719.97,23537783720.0,13201040953.6
2018-04-24,'000959,首钢股份,4.4,4.44,4.26,4.26,4.27,0.13,3.0445,0.4919,14592497,63792195.44,23273314240.0,13052714650.8
2018-04-23,'000959,首钢股份,4.27,4.38,4.22,4.35,4.32,-0.05,-1.1574,0.3517,10433686,44796567.55,22585693592.0,12667066263.4
2018-04-20,'000959,首钢股份,4.32,4.45,4.31,4.45,4.47,-0.15,-3.3557,0.348,10324023,45204756.28,22850163072.0,12815392566.2
2018-04-19,'000959,首钢股份,4.47,4.49,4.4,4.44,4.46,0.01,0.2242,0.5366,15919305,70787100.78,23643571512.0,13260371474.8
2018-04-18,'000959,首钢股份,4.46,4.56,4.35,4.54,4.49,-0.03,-0.6682,0.5371,15932099,70513709.19,23590677616.0,13230706214.2
2018-04-17,'000959,首钢股份,4.49,4.58,4.48,4.53,4.51,-0.02,-0.4435,0.3903,11577310,52333576.94,23749359304.0,13319701995.9
2018-04-16,'000959,首钢股份,4.51,4.69,4.49,4.59,4.63,-0.12,-2.5918,0.5103,15139117,69188268.18,23855147096.0,13379032517.1
2018-04-13,'000959,首钢股份,4.63,4.66,4.56,4.64,4.63,0.0,0.0,0.4315,12801802,59042310.55,24489873848.0,13735015643.9
2018-04-12,'000959,首钢股份,4.63,4.76,4.57,4.74,4.75,-0.12,-2.5263,0.6189,18359277,85230734.92,24489873848.0,13735015643.9
2018-04-11,'000959,首钢股份,4.75,4.84,4.72,4.81,4.77,-0.02,-0.4193,0.3818,11325677,54025623.99,25124600600.0,14090998770.8
2018-04-10,'000959,首钢股份,4.77,4.83,4.67,4.68,4.67,0.1,2.1413,0.47,13941455,66269501.31,25230388392.0,14150329291.9
2018-04-09,'000959,首钢股份,4.67,4.76,4.65,4.71,4.71,-0.04,-0.8493,0.2851,8459008,39689049.48,24701449432.0,13853676686.2
2018-04-04,'000959,首钢股份,4.71,4.86,4.7,4.72,4.72,-0.01,-0.2119,0.272,8067780,38474925.1,24913025016.0,13972337728.5
2018-04-03,'000959,首钢股份,4.72,4.83,4.71,4.81,4.86,-0.14,-2.8807,0.3248,9636499,46008419.02,24965918912.0,14002002989.0
2018-04-02,'000959,首钢股份,4.86,4.98,4.84,4.94,4.94,-0.08,-1.6194,0.337,9997700,49118483.0,25706433456.0,14417316637.0
2018-03-30,'000959,首钢股份,4.94,5.02,4.92,4.98,4.94,0.0,0.0,0.2761,8191986,40633613.37,26129584624.0,14654638721.6
2018-03-29,'000959,首钢股份,4.94,4.99,4.78,4.79,4.78,0.16,3.3473,0.3624,10751204,52272443.67,26129584624.0,14654638721.6
2018-03-28,'000959,首钢股份,4.78,4.85,4.67,4.7,4.79,-0.01,-0.2088,0.3017,8951084,42828111.26,25283282288.0,14179994552.5
2018-03-27,'000959,首钢股份,4.79,4.84,4.68,4.69,4.65,0.14,3.0108,0.3399,10084153,48147284.2,25336176184.0,14209659813.0
2018-03-26,'000959,首钢股份,4.65,4.78,4.51,4.78,4.78,-0.13,-2.7197,0.4401,13056893,60240497.16,24595661640.0,13794346165.0
2018-03-23,'000959,首钢股份,4.78,5.2,4.74,5.2,5.26,-0.48,-9.1255,0.5276,15652360,76591632.44,25283282288.0,14179994552.5
2018-03-22,'000959,首钢股份,5.26,5.31,5.23,5.25,5.25,0.01,0.1905,0.1922,5700668,30044060.18,27822189296.0,15603927059.8
2018-03-21,'000959,首钢股份,5.25,5.36,5.25,5.35,5.32,-0.07,-1.3158,0.2263,6713236,35555879.47,27769295400.0,15574261799.2
2018-03-20,'000959,首钢股份,5.32,5.36,5.23,5.28,5.32,0.0,0.0,0.1905,5651909,30055177.59,28139552672.0,15781918623.2
2018-03-19,'000959,首钢股份,5.32,5.5,5.29,5.41,5.49,-0.17,-3.0965,0.3332,9885036,52898511.41,28139552672.0,15781918623.2
2018-03-16,'000959,首钢股份,5.49,5.55,5.48,5.52,5.52,-0.03,-0.5435,0.1394,4134770,22819876.25,29038748904.0,16286228052.9
2018-03-15,'000959,首钢股份,5.52,5.6,5.5,5.51,5.59,-0.07,-1.2522,0.2285,6779814,37472931.13,29197430592.0,16375223834.6
2018-03-14,'000959,首钢股份,5.59,5.63,5.53,5.57,5.58,0.01,0.1792,0.1739,5159008,28783061.83,29567687864.0,16582880658.6
2018-03-13,'000959,首钢股份,5.58,5.66,5.58,5.65,5.65,-0.07,-1.2389,0.243,7207674,40477921.34,29514793968.0,16553215398.1
2018-03-12,'000959,首钢股份,5.65,5.68,5.61,5.65,5.68,-0.03,-0.5282,0.3186,9451370,53332310.64,29885051240.0,16760872222.0
2018-03-09,'000959,首钢股份,5.68,5.81,5.62,5.72,5.74,-0.06,-1.0453,0.3089,9162191,51961101.71,30043732928.0,16849868003.8
2018-03-08,'000959,首钢股份,5.74,5.77,5.68,5.76,5.73,0.01,0.1745,0.175,5190707,29759691.3,30361096304.0,17027859567.2
2018-03-07,'000959,首钢股份,5.73,5.8,5.66,5.72,5.72,0.01,0.1748,0.2687,7971246,45778869.33,30308202408.0,16998194306.6
2018-03-06,'000959,首钢股份,5.72,5.75,5.56,5.6,5.59,0.13,2.3256,0.2251,6676676,37696715.74,30255308512.0,16968529046.0
2018-03-05,'000959,首钢股份,5.59,5.66,5.55,5.59,5.59,0.0,0.0,0.2154,6391344,35769034.5,29567687864.0,16582880658.6
2018-03-02,'000959,首钢股份,5.59,5.73,5.55,5.73,5.77,-0.18,-3.1196,0.3208,9516590,53639061.39,29567687864.0,16582880658.6
2018-03-01,'000959,首钢股份,5.77,5.79,5.66,5.66,5.74,0.03,0.5226,0.2468,7321032,41946179.16,30519777992.0,17116855348.9
2018-02-28,'000959,首钢股份,5.74,5.79,5.65,5.71,5.76,-0.02,-0.3472,0.2596,7700101,44160709.15,30361096304.0,17027859567.2
2018-02-27,'000959,首钢股份,5.76,5.85,5.72,5.82,5.82,-0.06,-1.0309,0.2788,8269758,47776577.0,30466884096.0,17087190088.3
2018-02-26,'000959,首钢股份,5.82,5.85,5.74,5.78,5.72,0.1,1.7483,0.4235,12562640,72817809.9,30784247472.0,17265181651.7
2018-02-23,'000959,首钢股份,5.72,5.76,5.57,5.69,5.61,0.11,1.9608,0.3857,11440728,65056687.0,30255308512.0,16968529046.0
2018-02-22,'000959,首钢股份,5.61,5.62,5.5,5.53,5.49,0.12,2.1858,0.23,6821612,38019525.3,29673475656.0,16642211179.8
2018-02-14,'000959,首钢股份,5.49,5.51,5.31,5.36,5.35,0.14,2.6168,0.3109,9223681,50056394.68,29038748904.0,16286228052.9
2018-02-13,'000959,首钢股份,5.35,5.46,5.3,5.36,5.35,0.0,0.0,0.3637,10788987,58223466.23,28298234360.0,15870914405.0
2018-02-12,'000959,首钢股份,5.35,5.46,5.28,5.4,5.36,-0.01,-0.1866,0.5767,17109332,91536894.21,28298234360.0,15870914405.0
2018-02-09,'000959,首钢股份,5.36,5.83,5.33,5.83,5.92,-0.56,-9.4595,0.6371,18900390,104305425.8,28351128256.0,15900579665.5
2018-02-08,'000959,首钢股份,5.92,6.13,5.91,6.02,6.13,-0.21,-3.4258,0.4311,12789183,76695517.03,31313186432.0,17561834257.4
2018-02-07,'000959,首钢股份,6.13,6.39,6.13,6.26,6.18,-0.05,-0.8091,0.5329,15809907,98815742.98,32423958248.0,18184804729.4
2018-02-06,'000959,首钢股份,6.18,6.45,6.16,6.3,6.42,-0.24,-3.7383,0.5181,15370820,96823074.22,32688427728.0,18333131032.3
2018-02-05,'000959,首钢股份,6.42,6.49,6.19,6.22,6.33,0.09,1.4218,0.6265,18586623,118593799.3,33957881232.0,19045097285.9
2018-02-02,'000959,首钢股份,6.33,6.34,5.9,6.1,6.16,0.17,2.7597,0.4543,13475516,83260202.66,33481836168.0,18778109940.8
2018-02-01,'000959,首钢股份,6.16,6.32,6.1,6.14,6.14,0.02,0.3257,0.3813,11310328,70277778.29,32582639936.0,18273800511.1
2018-01-31,'000959,首钢股份,6.14,6.27,6.08,6.27,6.29,-0.15,-2.3847,0.2883,8551338,52748804.82,32476852144.0,18214469990.0
2018-01-30,'000959,首钢股份,6.29,6.36,6.26,6.36,6.34,-0.05,-0.7886,0.3102,9200930,57942484.82,33270260584.0,18659448898.5
2018-01-29,'000959,首钢股份,6.34,6.42,6.26,6.26,6.26,0.08,1.278,0.4624,13716305,87192653.41,33534730064.0,18807775201.4
2018-01-26,'000959,首钢股份,6.26,6.3,6.18,6.24,6.22,0.04,0.6431,0.3367,9987487,62524545.08,33111578896.0,18570453116.8
2018-01-25,'000959,首钢股份,6.22,6.23,6.15,6.16,6.16,0.06,0.974,0.2871,8516919,52821852.82,32900003312.0,18451792074.5
2018-01-24,'000959,首钢股份,6.16,6.21,6.13,6.13,6.17,-0.01,-0.1621,0.2503,7425174,45797338.48,32582639936.0,18273800511.1
2018-01-23,'000959,首钢股份,6.17,6.17,6.07,6.16,6.17,0.0,0.0,0.2304,6833757,41817473.59,32635533832.0,18303465771.7
2018-01-22,'000959,首钢股份,6.17,6.24,6.07,6.07,6.07,0.1,1.6474,0.3981,11808584,72779678.45,32635533832.0,18303465771.7
2018-01-19,'000959,首钢股份,6.07,6.16,6.03,6.1,6.09,-0.02,-0.3284,0.365,10828647,65965685.13,32106594872.0,18006813166.0
2018-01-18,'000959,首钢股份,6.09,6.18,5.98,6.05,6.09,0.0,0.0,0.4028,11947941,72479940.03,32212382664.0,18066143687.1
2018-01-17,'000959,首钢股份,6.09,6.18,5.87,5.92,5.93,0.16,2.6981,0.483,14328639,86600287.84,32212382664.0,18066143687.1
2018-01-16,'000959,首钢股份,5.93,5.94,5.85,5.88,5.9,0.03,0.5085,0.1934,5737995,33895981.04,31366080328.0,17591499518.0
2018-01-15,'000959,首钢股份,5.9,6.06,5.87,6.05,6.04,-0.14,-2.3179,0.2381,7062471,41888106.89,31207398640.0,17502503736.3
2018-01-12,'000959,首钢股份,6.04,6.05,5.92,5.95,5.95,0.09,1.5126,0.2378,7053826,42403804.1,31947913184.0,17917817384.3
2018-01-11,'000959,首钢股份,5.95,6.05,5.9,6.02,6.02,-0.07,-1.1628,0.2884,8554160,51009356.62,31471868120.0,17650830039.2
2018-01-10,'000959,首钢股份,6.02,6.16,6.0,6.16,6.15,-0.13,-2.1138,0.3105,9211945,55825022.85,31842125392.0,17858486863.1
2018-01-09,'000959,首钢股份,6.15,6.17,6.1,6.15,6.13,0.02,0.3263,0.3203,9502403,58341343.73,32529746040.0,18244135250.5
2018-01-08,'000959,首钢股份,6.13,6.19,6.03,6.05,6.1,0.03,0.4918,0.3952,11723137,71858222.31,32423958248.0,18184804729.4
2018-01-05,'000959,首钢股份,6.1,6.17,6.08,6.16,6.2,-0.1,-1.6129,0.3501,10384396,63527480.28,32265276560.0,18095808947.7
2018-01-04,'000959,首钢股份,6.2,6.31,6.0,6.28,6.33,-0.13,-2.0537,0.4948,14677482,90827472.53,32794215520.0,18392461553.4
2018-01-03,'000959,首钢股份,6.33,6.57,6.06,6.13,6.12,0.21,3.4314,0.6,17799977,112886744.65,33481836168.0,18778109940.8
2018-01-02,'000959,首钢股份,6.12,6.15,5.99,6.0,5.98,0.14,2.3411,0.3857,11441291,69430664.86,32371064352.0,18155139468.8
2017-12-29,'000959,首钢股份,5.98,5.98,5.81,5.93,5.89,0.09,1.528,0.2597,7705019,45697408.83,31630549808.0,17739825820.9
2017-12-28,'000959,首钢股份,5.89,5.93,5.84,5.86,5.82,0.07,1.2027,0.2345,6956030,41047473.01,31154504744.0,17472838475.7
2017-12-27,'000959,首钢股份,5.82,5.92,5.79,5.82,5.81,0.01,0.1721,0.2269,6729942,39531298.97,30784247472.0,17265181651.7
2017-12-26,'000959,首钢股份,5.81,5.84,5.7,5.74,5.78,0.03,0.519,0.2037,6042469,34849411.09,30731353576.0,17235516391.2
2017-12-25,'000959,首钢股份,5.78,5.88,5.75,5.88,5.89,-0.11,-1.8676,0.1819,5396356,31451646.63,30572671888.0,17146520609.5
2017-12-22,'000959,首钢股份,5.89,5.93,5.87,5.9,5.9,-0.01,-0.1695,0.1388,4117499,24261384.36,31154504744.0,17472838475.7
2017-12-21,'000959,首钢股份,5.9,5.94,5.85,5.9,5.88,0.02,0.3401,0.1653,4903958,28972100.9,31207398640.0,17502503736.3
2017-12-20,'000959,首钢股份,5.88,5.98,5.88,5.98,5.98,-0.1,-1.6722,0.1721,5105203,30233652.5,31101610848.0,17443173215.2
2017-12-19,'000959,首钢股份,5.98,6.0,5.93,5.97,5.97,0.01,0.1675,0.1332,3952707,23610305.54,31630549808.0,17739825820.9
2017-12-18,'000959,首钢股份,5.97,6.02,5.89,5.89,5.94,0.03,0.5051,0.237,7030086,41821428.67,31577655912.0,17710160560.3
2017-12-15,'000959,首钢股份,5.94,6.09,5.91,6.07,6.06,-0.12,-1.9802,0.2059,6109508,36457195.2,31418974224.0,17621164778.6
2017-12-14,'000959,首钢股份,6.06,6.12,6.04,6.12,6.13,-0.07,-1.1419,0.1613,4785351,29044349.34,32053700976.0,17977147905.4
2017-12-13,'000959,首钢股份,6.13,6.15,6.08,6.13,6.14,-0.01,-0.1629,0.2083,6180150,37740446.42,32423958248.0,18184804729.4
2017-12-12,'000959,首钢股份,6.14,6.21,6.12,6.18,6.18,-0.04,-0.6472,0.1214,3601049,22186452.86,32476852144.0,18214469990.0
2017-12-11,'000959,首钢股份,6.18,6.22,6.14,6.16,6.19,-0.01,-0.1616,0.1568,4650418,28749189.99,32688427728.0,18333131032.3
2017-12-08,'000959,首钢股份,6.19,6.23,6.09,6.13,6.12,0.07,1.1438,0.2379,7055976,43436830.07,32741321624.0,18362796292.8
2017-12-07,'000959,首钢股份,6.12,6.22,6.12,6.22,6.19,-0.07,-1.1309,0.1592,4721600,29099692.15,32371064352.0,18155139468.8
2017-12-06,'000959,首钢股份,6.19,6.23,6.11,6.18,6.21,-0.02,-0.3221,0.2443,7246539,44753088.12,32741321624.0,18362796292.8
2017-12-05,'000959,首钢股份,6.21,6.39,6.16,6.35,6.37,-0.16,-2.5118,0.3055,9062705,56640043.07,32847109416.0,18422126814.0
2017-12-04,'000959,首钢股份,6.37,6.44,6.34,6.38,6.33,0.04,0.6319,0.3149,9341564,59667886.74,33693411752.0,18896770983.1
2017-12-01,'000959,首钢股份,6.33,6.42,6.29,6.31,6.34,-0.01,-0.1577,0.3091,9168225,58228842.17,33481836168.0,18778109940.8
2017-11-30,'000959,首钢股份,6.34,6.48,6.33,6.43,6.43,-0.09,-1.3997,0.3903,11578420,74057734.14,33534730064.0,18807775201.4
2017-11-29,'000959,首钢股份,6.43,6.48,6.3,6.3,6.33,0.1,1.5798,0.7645,22679307,144884557.26,34010775128.0,19074762546.5
2017-11-28,'000959,首钢股份,6.33,6.37,6.16,6.18,6.18,0.15,2.4272,0.3877,11500093,72129025.81,33481836168.0,18778109940.8
2017-11-27,'000959,首钢股份,6.18,6.27,6.13,6.2,6.2,-0.02,-0.3226,0.2057,6100744,37958979.11,32688427728.0,18333131032.3
2017-11-24,'000959,首钢股份,6.2,6.24,6.13,6.14,6.15,0.05,0.813,0.2048,6074762,37550708.6,32794215520.0,18392461553.4
2017-11-23,'000959,首钢股份,6.15,6.28,6.15,6.22,6.25,-0.1,-1.6,0.3558,10555770,65704628.74,32529746040.0,18244135250.5
2017-11-22,'000959,首钢股份,6.25,6.32,6.18,6.22,6.19,0.06,0.9693,0.3891,11543365,71972236.02,33058685000.0,18540787856.2
2017-11-21,'000959,首钢股份,6.19,6.26,6.14,6.23,6.22,-0.03,-0.4823,0.2531,7507103,46523198.0,32741321624.0,18362796292.8
2017-11-20,'000959,首钢股份,6.22,6.4,6.13,6.4,6.39,-0.17,-2.6604,0.3618,10732042,66450652.39,32900003312.0,18451792074.5
2017-11-17,'000959,首钢股份,6.39,6.44,6.3,6.35,6.37,0.02,0.314,0.5114,15169852,96612871.25,33799199544.0,18956101504.2
2017-11-16,'000959,首钢股份,6.37,6.41,6.28,6.34,6.34,0.03,0.4732,0.3111,9228772,58645161.58,33693411752.0,18896770983.1
2017-11-15,'000959,首钢股份,6.34,6.46,6.3,6.46,6.49,-0.15,-2.3112,0.2357,6991170,44459197.39,33534730064.0,18807775201.4
2017-11-14,'000959,首钢股份,6.49,6.52,6.4,6.42,6.42,0.07,1.0903,0.3913,11606897,75316093.73,34328138504.0,19252754109.9
2017-11-13,'000959,首钢股份,6.42,6.43,6.26,6.34,6.32,0.1,1.5823,0.3969,11775528,75043811.6,33957881232.0,19045097285.9
2017-11-10,'000959,首钢股份,6.32,6.48,6.23,6.48,6.48,-0.16,-2.4691,0.419,12428327,78691336.61,33428942272.0,18748444680.2
