日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-31,'000886,海南高速,4.52,4.56,4.49,4.5,4.49,0.03,0.6682,0.7413,7155777,32358753.94,4469503916.0,4363350124.96
2018-07-30,'000886,海南高速,4.49,4.65,4.46,4.61,4.61,-0.12,-2.603,1.1058,10674901,48400880.6,4439839067.0,4334389836.52
2018-07-27,'000886,海南高速,4.61,4.76,4.6,4.69,4.72,-0.11,-2.3305,1.3241,12782425,59842593.94,4558498463.0,4450230990.28
2018-07-26,'000886,海南高速,4.72,4.88,4.68,4.8,4.85,-0.13,-2.6804,2.326,22454084,107181019.88,4667269576.0,4556418714.56
2018-07-25,'000886,海南高速,4.85,4.98,4.6,4.68,4.64,0.21,4.5259,3.7587,36284389,172895501.51,4795817255.0,4681913297.8
2018-07-24,'000886,海南高速,4.64,4.66,4.43,4.46,4.46,0.18,4.0359,2.0395,19688640,90101646.78,4588163312.0,4479191278.72
2018-07-23,'000886,海南高速,4.46,4.5,4.32,4.36,4.36,0.1,2.2936,1.217,11748062,52020014.76,4410174218.0,4305429548.08
2018-07-20,'000886,海南高速,4.36,4.38,4.28,4.29,4.28,0.08,1.8692,0.9516,9186568,39802441.4,4311291388.0,4208895253.28
2018-07-19,'000886,海南高速,4.28,4.42,4.25,4.4,4.42,-0.14,-3.1674,1.3622,13149611,56771398.86,4232185124.0,4131667817.44
2018-07-18,'000886,海南高速,4.42,4.54,4.4,4.52,4.51,-0.09,-1.9956,1.2612,12174970,54405150.02,4370621086.0,4266815830.16
2018-07-17,'000886,海南高速,4.51,4.57,4.47,4.57,4.56,-0.05,-1.0965,0.8859,8551846,38560653.0,4459615633.0,4353696695.48
2018-07-16,'000886,海南高速,4.56,4.63,4.54,4.61,4.61,-0.05,-1.0846,0.7997,7719804,35236351.2,4509057048.0,4401963842.88
2018-07-13,'000886,海南高速,4.61,4.68,4.58,4.65,4.62,-0.01,-0.2165,0.8996,8684095,40169615.13,4558498463.0,4450230990.28
2018-07-12,'000886,海南高速,4.62,4.66,4.51,4.52,4.55,0.07,1.5385,1.0939,10559807,48681252.76,4568386746.0,4459884419.76
2018-07-11,'000886,海南高速,4.6,4.7,4.5,4.7,4.76,-0.16,-3.3613,1.2592,12155300,55848762.55,4548610180.0,4440577560.8
2018-07-10,'000886,海南高速,4.76,4.79,4.68,4.73,4.72,0.04,0.8475,1.0715,10343291,49016042.47,4706822708.0,4595032432.48
2018-07-09,'000886,海南高速,4.72,4.72,4.6,4.66,4.67,0.05,1.0707,1.1657,11252963,52544559.44,4667269576.0,4556418714.56
2018-07-06,'000886,海南高速,4.67,4.73,4.49,4.67,4.64,0.03,0.6466,1.4547,14042700,64969271.0,4617828161.0,4508151567.16
2018-07-05,'000886,海南高速,4.64,4.88,4.64,4.87,4.81,-0.17,-3.5343,1.3597,13125356,62015562.52,4588163312.0,4479191278.72
2018-07-04,'000886,海南高速,4.81,4.98,4.8,4.97,4.98,-0.17,-3.4137,1.1514,11114800,54211517.0,4756264123.0,4643299579.88
2018-07-03,'000886,海南高速,4.98,4.99,4.83,4.89,4.89,0.09,1.8405,1.4398,13899143,68551520.85,4924364934.0,4807407881.04
2018-07-02,'000886,海南高速,4.89,5.07,4.84,4.88,4.86,0.03,0.6173,1.9536,18858855,93224305.34,4835370387.0,4720527015.72
2018-06-29,'000886,海南高速,4.86,4.93,4.73,4.76,4.76,0.1,2.1008,1.4233,13739312,66448029.0,4805705538.0,4691566727.28
2018-06-28,'000886,海南高速,4.76,4.82,4.7,4.74,4.74,0.02,0.4219,1.0848,10471888,49812155.34,4706822708.0,4595032432.48
2018-06-27,'000886,海南高速,4.74,4.83,4.7,4.77,4.74,0.0,0.0,1.0404,10043103,47815570.21,4687046142.0,4575725573.52
2018-06-26,'000886,海南高速,4.74,4.81,4.58,4.58,4.77,-0.03,-0.6289,1.2316,11889621,55901600.4,4687046142.0,4575725573.52
2018-06-25,'000886,海南高速,4.77,4.92,4.75,4.9,4.82,-0.05,-1.0373,1.2892,12445010,60083269.3,4716710991.0,4604685861.96
2018-06-22,'000886,海南高速,4.82,4.89,4.68,4.73,4.72,0.1,2.1186,1.352,13051386,62606015.5,4766152406.0,4652953009.36
2018-06-21,'000886,海南高速,4.72,4.98,4.7,4.95,4.95,-0.23,-4.6465,1.9273,18605051,89978065.76,4667269576.0,4556418714.56
2018-06-20,'000886,海南高速,4.95,5.0,4.62,4.62,4.77,0.18,3.7736,2.7313,26366736,128532478.5,4894700085.0,4778447592.6
2018-06-19,'000886,海南高速,4.77,5.17,4.75,5.1,5.28,-0.51,-9.6591,3.4197,33011548,162357594.97,4716710991.0,4604685861.96
2018-06-15,'000886,海南高速,5.28,5.53,5.13,5.5,5.5,-0.22,-4.0,2.4935,24071150,127853066.96,5221013424.0,5097010765.44
2018-06-14,'000886,海南高速,5.5,5.69,5.5,5.6,5.63,-0.13,-2.3091,1.8787,18136102,100933035.12,5438555650.0,5309386214.0
2018-06-13,'000886,海南高速,5.63,5.8,5.5,5.65,5.66,-0.03,-0.53,1.957,18891572,107602571.43,5567103329.0,5434880797.24
2018-06-12,'000886,海南高速,5.66,5.79,5.41,5.71,5.71,-0.05,-0.8757,1.9456,18781599,105444412.31,5596768178.0,5463841085.68
2018-06-11,'000886,海南高速,5.71,5.8,5.7,5.8,5.85,-0.14,-2.3932,1.6663,16085156,92243765.47,5646209593.0,5512108233.08
2018-06-08,'000886,海南高速,5.85,5.91,5.8,5.88,5.95,-0.1,-1.6807,1.9771,19085686,111650124.78,5784645555.0,5647256245.8
2018-06-07,'000886,海南高速,5.95,5.99,5.8,5.84,5.85,0.1,1.7094,2.6479,25561164,150367101.28,5883528385.0,5743790540.6
2018-06-06,'000886,海南高速,5.85,5.98,5.81,5.97,5.96,-0.11,-1.8456,2.0965,20238128,118711888.0,5784645555.0,5647256245.8
2018-06-05,'000886,海南高速,5.96,6.01,5.88,5.95,6.0,-0.04,-0.6667,2.7248,26303416,156269813.72,5893416668.0,5753443970.08
2018-06-04,'000886,海南高速,6.0,6.21,5.93,5.98,5.77,0.23,3.9861,5.1154,49381111,298631398.44,5932969800.0,5792057688.0
2018-06-01,'000886,海南高速,5.77,5.89,5.66,5.83,5.88,-0.11,-1.8707,2.3269,22462103,129936893.11,5705539291.0,5570028809.96
2018-05-31,'000886,海南高速,5.88,5.96,5.76,5.96,5.87,0.01,0.1704,3.1566,30472436,178404771.24,5814310404.0,5676216534.24
2018-05-30,'000886,海南高速,5.87,6.06,5.7,5.8,5.94,-0.07,-1.1785,4.0908,39490295,230951348.08,5804422121.0,5666563104.76
2018-05-29,'000886,海南高速,5.94,6.2,5.91,6.18,6.24,-0.3,-4.8077,4.7601,45951434,278266602.98,5873640102.0,5734137111.12
2018-05-28,'000886,海南高速,6.24,6.49,6.01,6.49,6.58,-0.34,-5.1672,6.831,65942703,412312532.26,6170288592.0,6023739995.52
2018-05-25,'000886,海南高速,6.58,6.82,6.41,6.7,6.66,-0.08,-1.2012,7.4776,72184073,476097850.45,6506490214.0,6351956597.84
2018-05-24,'000886,海南高速,6.66,6.73,6.11,6.15,6.17,0.49,7.9417,11.4695,110720421,725053112.81,6585596478.0,6429184033.68
2018-05-23,'000886,海南高速,6.17,6.35,5.99,6.03,6.08,0.09,1.4803,5.9548,57484472,359190452.75,6101070611.0,5956165989.16
2018-05-22,'000886,海南高速,6.08,6.21,6.03,6.2,6.22,-0.14,-2.2508,3.6812,35536158,216374818.6,6012076064.0,5869285123.84
2018-05-21,'000886,海南高速,6.22,6.45,5.89,5.99,5.89,0.33,5.6027,6.9579,67167419,414468589.61,6150512026.0,6004433136.56
2018-05-18,'000886,海南高速,5.89,5.92,5.7,5.72,5.77,0.12,2.0797,3.2004,30895007,181168697.5,5824198687.0,5685869963.72
2018-05-17,'000886,海南高速,5.77,5.97,5.75,5.86,5.87,-0.1,-1.7036,2.8333,27350609,159986705.24,5705539291.0,5570028809.96
2018-05-16,'000886,海南高速,5.87,5.91,5.59,5.65,5.67,0.2,3.5273,4.0324,38926105,226542581.26,5804422121.0,5666563104.76
2018-05-15,'000886,海南高速,5.67,5.71,5.61,5.62,5.63,0.04,0.7105,1.5872,15322319,86757828.9,5606656461.0,5473494515.16
2018-05-14,'000886,海南高速,5.63,5.83,5.54,5.81,5.84,-0.21,-3.5959,3.2259,31141285,176220343.97,5567103329.0,5434880797.24
2018-05-11,'000886,海南高速,5.84,6.04,5.82,6.04,6.05,-0.21,-3.4711,3.0957,29884010,176387635.05,5774757272.0,5637602816.32
2018-05-10,'000886,海南高速,6.05,6.08,5.85,5.93,5.93,0.12,2.0236,4.9265,47557208,285845208.13,5982411215.0,5840324835.4
2018-05-09,'000886,海南高速,5.93,6.08,5.81,5.89,5.91,0.02,0.3384,5.8069,56056887,334192059.78,5863751819.0,5724483681.64
2018-05-08,'000886,海南高速,5.91,5.98,5.59,5.62,5.62,0.29,5.1601,5.0572,48819405,284254395.33,5843975253.0,5705176822.68
2018-05-07,'000886,海南高速,5.62,5.67,5.58,5.58,5.57,0.05,0.8977,1.9738,19054367,107041722.97,5557215046.0,5425227367.76
2018-05-04,'000886,海南高速,5.57,5.69,5.55,5.68,5.68,-0.11,-1.9366,1.9196,18531114,104025861.31,5507773631.0,5376960220.36
2018-05-03,'000886,海南高速,5.68,5.76,5.43,5.58,5.52,0.16,2.8986,3.8359,37030067,208051067.37,5616544744.0,5483147944.64
2018-05-02,'000886,海南高速,5.52,5.85,5.46,5.76,5.8,-0.28,-4.8276,3.4416,33223636,186964982.84,5458332216.0,5328693072.96
2018-04-27,'000886,海南高速,5.8,5.98,5.67,5.7,5.81,-0.01,-0.1721,3.0164,29118426,169963809.17,5735204140.0,5598989098.4
2018-04-26,'000886,海南高速,5.81,6.08,5.78,6.07,6.07,-0.26,-4.2834,4.4693,43144130,256064225.04,5745092423.0,5608642527.88
2018-04-25,'000886,海南高速,6.07,6.17,5.9,6.04,6.13,-0.06,-0.9788,3.5615,34381105,208054024.85,6002187781.0,5859631694.36
2018-04-24,'000886,海南高速,6.13,6.19,5.98,6.04,6.0,0.13,2.1667,4.0415,39014582,237240637.8,6061517479.0,5917552271.24
2018-04-23,'000886,海南高速,6.0,6.19,5.93,6.08,6.05,-0.05,-0.8264,3.9345,37981346,229744278.2,5932969800.0,5792057688.0
2018-04-20,'000886,海南高速,6.05,6.58,6.01,6.55,6.65,-0.6,-9.0226,8.1071,78261092,486871474.66,5982411215.0,5840324835.4
2018-04-19,'000886,海南高速,6.65,6.8,6.5,6.55,6.63,0.02,0.3017,6.5958,63672375,424888364.29,6575708195.0,6419530604.2
2018-04-18,'000886,海南高速,6.63,7.06,6.6,6.89,7.33,-0.7,-9.5498,12.3453,119174117,798351676.33,6555931629.0,6400223745.24
2018-04-17,'000886,海南高速,7.33,8.38,7.2,7.73,7.73,-0.4,-5.1746,23.3562,225467296,1751625001.03,7248111439.0,7075963808.84
2018-04-16,'000886,海南高速,7.73,7.73,7.73,7.73,7.03,0.7,9.9573,1.0183,9830412,75989084.76,7643642759.0,7462100988.04
2018-04-13,'000886,海南高速,7.03,7.24,6.82,7.24,7.17,-0.14,-1.9526,4.1094,39670125,277146894.25,6951462949.0,6786360924.44
2018-04-12,'000886,海南高速,7.17,7.29,6.97,7.07,7.02,0.15,2.1368,5.39,52031735,372441778.98,7089898911.0,6921508937.16
2018-04-11,'000886,海南高速,7.02,7.34,6.49,6.99,7.16,-0.14,-1.9553,8.1926,79086458,545458736.04,6941574666.0,6776707494.96
2018-04-10,'000886,海南高速,7.16,7.99,7.16,7.98,7.95,-0.79,-9.9371,5.5481,53558616,395192953.19,7080010628.0,6911855507.68
2018-04-09,'000886,海南高速,7.95,8.28,7.5,7.89,7.65,0.3,3.9216,10.7419,103695736,818646143.45,7861184985.0,7674476436.6
2018-04-04,'000886,海南高速,7.65,7.85,7.28,7.49,7.44,0.21,2.8226,7.6916,74250146,562536003.15,7564536495.0,7384873552.2
2018-04-03,'000886,海南高速,7.44,7.72,7.12,7.51,7.61,-0.17,-2.2339,6.8611,66232888,489737534.41,7356882552.0,7182151533.12
2018-04-02,'000886,海南高速,7.61,7.85,7.4,7.57,7.57,0.04,0.5284,5.5651,53722169,408539213.2,7524983363.0,7346259834.28
2018-03-30,'000886,海南高速,7.57,7.65,7.26,7.26,7.27,0.3,4.1265,4.7047,45416286,339881202.91,7485430231.0,7307646116.36
2018-03-29,'000886,海南高速,7.27,7.32,7.11,7.26,7.25,0.02,0.2759,2.6222,25313328,183067080.83,7188781741.0,7018043231.96
2018-03-28,'000886,海南高速,7.25,7.35,6.9,7.0,7.02,0.23,3.2764,5.0991,49224161,353446925.14,7169005175.0,6998736373.0
2018-03-27,'000886,海南高速,7.02,7.18,6.91,6.93,6.93,0.09,1.2987,5.4352,52468610,368803057.36,6941574666.0,6776707494.96
2018-03-26,'000886,海南高速,6.93,6.99,6.52,6.62,6.6,0.33,5.0,6.3297,61103163,411011628.07,6852580119.0,6689826629.64
2018-03-23,'000886,海南高速,6.6,6.7,6.02,6.15,6.35,0.25,3.937,7.6816,74153834,479365975.38,6526266780.0,6371263456.8
2018-03-22,'000886,海南高速,6.35,6.68,6.3,6.44,6.39,-0.04,-0.626,3.4085,32903326,212503524.75,6279059705.0,6129927719.8
2018-03-21,'000886,海南高速,6.39,6.67,6.24,6.24,6.2,0.19,3.0645,3.7425,36128295,234874756.14,6318612837.0,6168541437.72
2018-03-20,'000886,海南高速,6.2,6.24,6.01,6.07,6.12,0.08,1.3072,1.9573,18894273,116282360.21,6130735460.0,5985126277.6
2018-03-19,'000886,海南高速,6.12,6.51,5.81,6.47,6.44,-0.32,-4.9689,3.6009,34761169,210720402.35,6051629196.0,5907898841.76
2018-03-16,'000886,海南高速,6.44,6.72,6.4,6.67,6.63,-0.19,-2.8658,1.7193,16596963,109009270.24,6368054252.0,6216808585.12
2018-03-15,'000886,海南高速,6.63,6.78,6.59,6.72,6.74,-0.11,-1.632,1.7172,16577048,110584498.74,6555931629.0,6400223745.24
2018-03-14,'000886,海南高速,6.74,6.92,6.56,6.59,6.63,0.11,1.6591,2.9497,28474807,192265573.56,6664702742.0,6506411469.52
2018-03-13,'000886,海南高速,6.63,6.83,6.6,6.6,6.68,-0.05,-0.7485,2.1721,20968001,140448112.61,6555931629.0,6400223745.24
2018-03-12,'000886,海南高速,6.68,6.78,6.51,6.64,6.63,0.05,0.7541,2.7032,26095141,173447230.43,6605373044.0,6448490892.64
2018-03-09,'000886,海南高速,6.63,6.75,6.58,6.62,6.65,-0.02,-0.3008,1.9525,18847951,125184452.66,6555931629.0,6400223745.24
2018-03-08,'000886,海南高速,6.65,6.72,6.56,6.6,6.69,-0.04,-0.5979,1.4687,14177638,93931043.28,6575708195.0,6419530604.2
2018-03-07,'000886,海南高速,6.69,6.81,6.37,6.42,6.44,0.25,3.882,3.6879,35601018,236501047.53,6615261327.0,6458144322.12
2018-03-06,'000886,海南高速,6.44,6.48,6.27,6.41,6.41,0.03,0.468,1.8622,17976202,114713413.16,6368054252.0,6216808585.12
2018-03-05,'000886,海南高速,6.41,6.76,6.26,6.28,6.31,0.1,1.5848,4.2878,41391610,269204970.8,6338389403.0,6187848296.68
2018-03-02,'000886,海南高速,6.31,6.43,6.23,6.33,6.41,-0.1,-1.5601,2.4748,23890719,150709247.31,6239506573.0,6091314001.88
2018-03-01,'000886,海南高速,6.41,6.53,5.89,5.92,5.94,0.47,7.9125,5.9928,57850652,365669365.0,6338389403.0,6187848296.68
2018-02-28,'000886,海南高速,5.94,6.07,5.94,6.07,6.12,-0.18,-2.9412,1.9721,19037051,114260541.67,5873640102.0,5734137111.12
2018-02-27,'000886,海南高速,6.12,6.17,5.98,6.04,6.06,0.06,0.9901,2.6297,25385369,154127199.37,6051629196.0,5907898841.76
2018-02-26,'000886,海南高速,6.06,6.16,5.96,6.06,6.01,0.05,0.8319,3.2793,31656171,191906208.18,5992299498.0,5849978264.88
2018-02-23,'000886,海南高速,6.01,6.09,5.83,5.9,6.1,-0.09,-1.4754,3.5396,34169648,204050809.92,5942858083.0,5801711117.48
2018-02-22,'000886,海南高速,6.1,6.36,5.96,6.16,5.78,0.32,5.5363,6.7767,65418023,406303963.37,6031852630.0,5888591982.8
2018-02-14,'000886,海南高速,5.78,5.78,5.22,5.29,5.25,0.53,10.0952,3.6001,34753207,192525796.17,5715427574.0,5579682239.44
2018-02-13,'000886,海南高速,5.25,5.26,5.08,5.08,5.06,0.19,3.7549,1.6293,15727887,81506333.23,5191348575.0,5068050477.0
2018-02-12,'000886,海南高速,5.06,5.13,4.91,4.91,4.9,0.16,3.2653,1.6249,15685393,79365660.19,5003471198.0,4884635316.88
2018-02-09,'000886,海南高速,4.9,4.98,4.74,4.92,5.09,-0.19,-3.7328,2.5371,24491861,119332055.04,4845258670.0,4730180445.2
2018-02-08,'000886,海南高速,5.09,5.23,4.97,5.04,5.14,-0.05,-0.9728,1.8897,18241647,92917867.39,5033136047.0,4913595605.32
2018-02-07,'000886,海南高速,5.14,5.43,4.74,5.35,5.26,-0.12,-2.2814,4.2734,41252530,208498944.65,5082577462.0,4961862752.72
2018-02-06,'000886,海南高速,5.26,5.77,5.26,5.74,5.84,-0.58,-9.9315,3.7095,35809765,194373893.73,5201236858.0,5077703906.48
2018-02-05,'000886,海南高速,5.84,5.98,5.67,5.8,5.75,0.09,1.5652,2.9956,28917904,169400750.92,5774757272.0,5637602816.32
2018-02-02,'000886,海南高速,5.75,6.05,5.6,5.96,6.2,-0.45,-7.2581,3.5652,34416289,201678927.48,5685762725.0,5550721951.0
2018-02-01,'000886,海南高速,6.2,6.79,6.2,6.78,6.89,-0.69,-10.0145,5.4037,52164238,331435473.81,6130735460.0,5985126277.6
2018-01-31,'000886,海南高速,6.89,7.65,6.89,7.6,7.65,-0.76,-9.9346,3.376,32590199,233354743.64,6813026987.0,6651212911.72
2018-01-30,'000886,海南高速,7.65,7.76,7.57,7.67,7.74,-0.09,-1.1628,2.6903,25970791,199600001.02,7564536495.0,7384873552.2
2018-01-29,'000886,海南高速,7.74,7.86,7.5,7.7,7.58,0.16,2.1108,4.9253,47546014,366896056.07,7653531042.0,7471754417.52
2018-01-26,'000886,海南高速,7.58,7.66,7.42,7.42,7.49,0.09,1.2016,1.8843,18190100,137665929.44,7495318514.0,7317299545.84
2018-01-25,'000886,海南高速,7.49,7.71,7.45,7.68,7.63,-0.14,-1.8349,1.4942,14424370,109060842.89,7406323967.0,7230418680.52
2018-01-24,'000886,海南高速,7.63,7.8,7.59,7.77,7.79,-0.16,-2.0539,1.8299,17664898,135557096.86,7544759929.0,7365566693.24
2018-01-23,'000886,海南高速,7.79,7.95,7.49,7.51,7.53,0.26,3.4529,4.1414,39978364,309076426.21,7702972457.0,7520021564.92
2018-01-22,'000886,海南高速,7.53,7.75,7.47,7.51,7.51,0.02,0.2663,1.8488,17846976,135716335.4,7445877099.0,7269032398.44
2018-01-19,'000886,海南高速,7.51,7.72,7.48,7.65,7.65,-0.14,-1.8301,1.4448,13946925,105615186.29,7426100533.0,7249725539.48
2018-01-18,'000886,海南高速,7.65,7.79,7.62,7.77,7.8,-0.15,-1.9231,1.3615,13143455,101034393.37,7564536495.0,7384873552.2
2018-01-17,'000886,海南高速,7.8,7.93,7.58,7.68,7.68,0.12,1.5625,3.5152,33933574,262586855.89,7712860740.0,7529674994.4
2018-01-16,'000886,海南高速,7.68,7.79,7.29,7.29,7.33,0.35,4.7749,3.9577,38205589,291188997.9,7594201344.0,7413833840.64
2018-01-15,'000886,海南高速,7.33,7.39,7.22,7.35,7.33,0.0,0.0,0.9656,9321725,68108908.88,7248111439.0,7075963808.84
2018-01-12,'000886,海南高速,7.33,7.36,7.22,7.3,7.28,0.05,0.6868,0.8724,8421347,61623170.24,7248111439.0,7075963808.84
2018-01-11,'000886,海南高速,7.28,7.37,7.1,7.19,7.2,0.08,1.1111,0.8212,7927370,57321231.69,7198670024.0,7027696661.44
2018-01-10,'000886,海南高速,7.2,7.27,7.17,7.24,7.27,-0.07,-0.9629,0.7086,6839982,49468319.18,7119563760.0,6950469225.6
2018-01-09,'000886,海南高速,7.27,7.33,7.19,7.24,7.24,0.03,0.4144,0.6569,6341200,46181398.22,7188781741.0,7018043231.96
2018-01-08,'000886,海南高速,7.24,7.39,7.16,7.28,7.28,-0.04,-0.5495,1.1389,10994118,79750525.38,7159116892.0,6989082943.52
2018-01-05,'000886,海南高速,7.28,7.35,7.25,7.3,7.3,-0.02,-0.274,0.5305,5121049,37356816.28,7198670024.0,7027696661.44
2018-01-04,'000886,海南高速,7.3,7.37,7.25,7.37,7.37,-0.07,-0.9498,0.6504,6278236,45790275.43,7218446590.0,7047003520.4
2018-01-03,'000886,海南高速,7.37,7.39,7.23,7.34,7.35,0.02,0.2721,0.908,8764910,64157667.64,7287664571.0,7114577526.76
2018-01-02,'000886,海南高速,7.35,7.46,7.27,7.43,7.42,-0.07,-0.9434,1.1415,11019592,81150606.73,7267888005.0,7095270667.8
2017-12-29,'000886,海南高速,7.42,7.47,7.33,7.36,7.36,0.06,0.8152,0.7468,7209071,53392722.54,7337105986.0,7162844674.16
2017-12-28,'000886,海南高速,7.36,7.41,7.28,7.35,7.35,0.01,0.1361,0.9877,9534803,70045478.87,7277776288.0,7104924097.28
2017-12-27,'000886,海南高速,7.35,7.46,7.3,7.4,7.45,-0.1,-1.3423,0.9845,9503390,70137631.0,7267888005.0,7095270667.8
2017-12-26,'000886,海南高速,7.45,7.47,7.27,7.27,7.3,0.15,2.0548,1.3665,13191168,97663538.49,7366770835.0,7191804962.6
2017-12-25,'000886,海南高速,7.3,7.35,7.2,7.29,7.3,0.0,0.0,0.8832,8525473,61955972.84,7218446590.0,7047003520.4
2017-12-22,'000886,海南高速,7.3,7.4,7.21,7.23,7.23,0.07,0.9682,1.0047,9698541,71040987.94,7218446590.0,7047003520.4
2017-12-21,'000886,海南高速,7.23,7.26,7.11,7.2,7.2,0.03,0.4167,0.8842,8535269,61451675.17,7149228609.0,6979429514.04
2017-12-20,'000886,海南高速,7.2,7.29,7.18,7.27,7.23,-0.03,-0.4149,0.5925,5719334,41329806.9,7119563760.0,6950469225.6
2017-12-19,'000886,海南高速,7.23,7.3,7.12,7.23,7.23,0.0,0.0,1.0108,9758083,70518727.68,7149228609.0,6979429514.04
2017-12-18,'000886,海南高速,7.23,7.26,7.07,7.2,7.23,0.0,0.0,0.9337,9012945,64669604.41,7149228609.0,6979429514.04
2017-12-15,'000886,海南高速,7.23,7.3,7.15,7.25,7.2,0.03,0.4167,1.0022,9674541,69999864.01,7149228609.0,6979429514.04
2017-12-14,'000886,海南高速,7.2,7.26,6.99,7.07,7.08,0.12,1.6949,1.4103,13614164,97458859.42,7119563760.0,6950469225.6
2017-12-13,'000886,海南高速,7.08,7.16,7.03,7.12,7.08,0.0,0.0,0.9309,8986628,63789693.69,7000904364.0,6834628071.84
2017-12-12,'000886,海南高速,7.08,7.19,7.0,7.02,7.05,0.03,0.4255,1.1875,11463743,81468299.15,7000904364.0,6834628071.84
2017-12-11,'000886,海南高速,7.05,7.08,6.8,6.94,6.97,0.08,1.1478,0.9982,9636315,67007673.15,6971239515.0,6805667783.4
2017-12-08,'000886,海南高速,6.97,7.02,6.66,6.71,6.85,0.12,1.7518,1.2006,11589610,79922601.11,6892133251.0,6728440347.56
2017-12-07,'000886,海南高速,6.85,6.99,6.83,6.88,6.95,-0.1,-1.4388,0.8052,7772800,53704083.92,6773473855.0,6612599193.8
2017-12-06,'000886,海南高速,6.95,7.01,6.64,6.76,6.87,0.08,1.1645,1.6701,16122136,110134936.1,6872356685.0,6709133488.6
2017-12-05,'000886,海南高速,6.87,7.35,6.68,7.27,7.34,-0.47,-6.4033,3.1516,30423922,212393084.01,6793250421.0,6631906052.76
2017-12-04,'000886,海南高速,7.34,7.41,7.19,7.31,7.32,0.02,0.2732,1.7814,17197026,125545673.42,7257999722.0,7085617238.32
2017-12-01,'000886,海南高速,7.32,7.4,6.9,6.97,7.01,0.31,4.4223,2.388,23052303,166554653.01,7238223156.0,7066310379.36
2017-11-30,'000886,海南高速,7.01,7.11,6.85,6.94,6.96,0.05,0.7184,1.4374,13875895,96895795.3,6931686383.0,6767054065.48
2017-11-29,'000886,海南高速,6.96,7.01,6.66,6.76,6.71,0.25,3.7258,3.0087,29044649,200069649.57,6882244968.0,6718786918.08
2017-11-28,'000886,海南高速,6.71,6.75,6.64,6.7,6.66,0.05,0.7508,0.7677,7410907,49614230.33,6635037893.0,6477451181.08
2017-11-27,'000886,海南高速,6.66,6.79,6.54,6.62,6.6,0.06,0.9091,1.493,14412420,96432437.89,6585596478.0,6429184033.68
2017-11-24,'000886,海南高速,6.6,6.73,6.37,6.48,6.43,0.17,2.6439,1.3785,13307590,87197503.79,6526266780.0,6371263456.8
2017-11-23,'000886,海南高速,6.43,6.59,6.42,6.49,6.5,-0.07,-1.0769,1.3425,12959520,84188415.74,6358165969.0,6207155155.64
2017-11-22,'000886,海南高速,6.5,6.56,6.33,6.53,6.5,0.0,0.0,1.4364,13866339,89049763.15,6427383950.0,6274729162.0
2017-11-21,'000886,海南高速,6.5,6.72,6.4,6.69,6.69,-0.19,-2.8401,1.3735,13259160,87198198.94,6427383950.0,6274729162.0
2017-11-20,'000886,海南高速,6.69,6.76,6.34,6.6,6.68,0.01,0.1497,2.1883,21124832,137373341.37,6615261327.0,6458144322.12
2017-11-17,'000886,海南高速,6.68,7.06,6.5,6.92,6.94,-0.26,-3.7464,2.5275,24399207,166723813.01,6605373044.0,6448490892.64
2017-11-16,'000886,海南高速,6.94,7.04,6.81,7.0,7.06,-0.12,-1.6997,1.5532,14993529,104073488.74,6862468402.0,6699480059.12
2017-11-15,'000886,海南高速,7.06,7.19,6.83,7.01,6.97,0.09,1.2912,3.0441,29386103,206368790.18,6981127798.0,6815321212.88
2017-11-14,'000886,海南高速,6.97,7.76,6.97,7.73,7.74,-0.77,-9.9483,7.7479,74793527,533710603.11,6892133251.0,6728440347.56
2017-11-13,'000886,海南高速,7.74,7.93,7.73,7.83,7.8,-0.06,-0.7692,1.6728,16147957,126376659.97,7653531042.0,7471754417.52
2017-11-10,'000886,海南高速,7.8,7.87,7.72,7.78,7.85,-0.05,-0.6369,1.6462,15891033,123661383.63,7712860740.0,7529674994.4
2017-11-09,'000886,海南高速,7.85,7.98,7.63,7.67,7.71,0.14,1.8158,3.0965,29891415,234427465.66,7762302155.0,7577942141.8
2017-11-08,'000886,海南高速,7.71,7.72,7.29,7.39,7.38,0.33,4.4715,3.0593,29532976,223764540.81,7623866193.0,7442794129.08
2017-11-07,'000886,海南高速,7.38,7.59,7.3,7.53,7.54,-0.16,-2.122,1.7457,16852352,125597628.52,7297552854.0,7124230956.24
2017-11-06,'000886,海南高速,7.54,7.55,7.31,7.43,7.42,0.12,1.6173,1.5357,14825056,110450609.75,7455765382.0,7278685827.92
2017-11-03,'000886,海南高速,7.42,7.42,7.19,7.3,7.33,0.09,1.2278,1.1509,11110578,81423762.48,7337105986.0,7162844674.16
2017-11-02,'000886,海南高速,7.33,7.41,7.12,7.33,7.33,0.0,0.0,1.3589,13117757,95372947.87,7248111439.0,7075963808.84
2017-11-01,'000886,海南高速,7.33,7.58,7.21,7.38,7.39,-0.06,-0.8119,1.5458,14922430,110071355.67,7248111439.0,7075963808.84
2017-10-31,'000886,海南高速,7.39,7.45,7.13,7.34,7.35,0.04,0.5442,1.6012,15456839,112893947.54,7307441137.0,7133884385.72
2017-10-30,'000886,海南高速,7.35,7.61,7.3,7.5,7.57,-0.22,-2.9062,1.4335,13838622,102686408.11,7267888005.0,7095270667.8
