日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'002452,长高集团,4.12,4.18,4.11,4.13,4.15,-0.03,-0.7229,0.2767,1116840,4617878.2,2181128000.0,1662708853.2
2018-07-31,'002452,长高集团,4.15,4.19,4.11,4.12,4.15,0.0,0.0,0.2541,1025661,4253432.24,2197010000.0,1674815956.5
2018-07-30,'002452,长高集团,4.15,4.27,4.09,4.26,4.27,-0.12,-2.8103,0.3959,1597700,6670522.0,2197010000.0,1674815956.5
2018-07-27,'002452,长高集团,4.27,4.27,4.19,4.23,4.26,0.01,0.2347,0.4943,1994700,8427481.0,2260538000.0,1723244369.7
2018-07-26,'002452,长高集团,4.26,4.27,4.14,4.14,4.18,0.08,1.9139,0.6919,2792279,11783253.22,2255244000.0,1719208668.6
2018-07-25,'002452,长高集团,4.18,4.25,4.15,4.25,4.19,-0.01,-0.2387,0.4825,1947399,8138019.83,2212892000.0,1686923059.8
2018-07-24,'002452,长高集团,4.19,4.2,4.11,4.14,4.14,0.05,1.2077,0.6286,2536719,10575383.76,2218186000.0,1690958760.9
2018-07-23,'002452,长高集团,4.14,4.17,4.08,4.15,4.18,-0.04,-0.9569,0.5504,2221284,9182321.24,2191716000.0,1670780255.4
2018-07-20,'002452,长高集团,4.18,4.18,4.02,4.08,4.24,-0.06,-1.4151,1.0175,4106284,16917784.92,2212892000.0,1686923059.8
2018-07-19,'002452,长高集团,4.24,4.6,4.17,4.4,4.18,0.06,1.4354,2.063,8325617,36750765.51,2244656000.0,1711137266.4
2018-07-18,'002452,长高集团,4.18,4.18,4.08,4.12,4.09,0.09,2.2005,0.6351,2563237,10607706.33,2212892000.0,1686923059.8
2018-07-17,'002452,长高集团,4.09,4.12,4.01,4.05,4.06,0.03,0.7389,0.3379,1363837,5540810.22,2165246000.0,1650601749.9
2018-07-16,'002452,长高集团,4.06,4.08,4.0,4.06,4.06,0.0,0.0,0.1656,668200,2695237.0,2149364000.0,1638494646.6
2018-07-13,'002452,长高集团,4.06,4.06,4.0,4.05,4.05,0.01,0.2469,0.2947,1189339,4796116.0,2149364000.0,1638494646.6
2018-07-12,'002452,长高集团,4.05,4.05,3.93,3.93,3.94,0.11,2.7919,0.4523,1825380,7320301.98,2144070000.0,1634458945.5
2018-07-11,'002452,长高集团,3.94,4.1,3.9,4.1,4.1,-0.16,-3.9024,0.4385,1769800,7023480.0,2085836000.0,1590066233.4
2018-07-10,'002452,长高集团,4.1,4.13,4.06,4.09,4.09,0.01,0.2445,0.228,920084,3765009.25,2170540000.0,1654637451.0
2018-07-09,'002452,长高集团,4.09,4.09,4.02,4.08,4.05,0.04,0.9877,0.2481,1001200,4077594.0,2165246000.0,1650601749.9
2018-07-06,'002452,长高集团,4.05,4.07,3.95,4.03,4.03,0.02,0.4963,0.4055,1636452,6591795.64,2144070000.0,1634458945.5
2018-07-05,'002452,长高集团,4.03,4.11,3.99,4.06,4.08,-0.05,-1.2255,0.327,1319533,5327652.81,2133482000.0,1626387543.3
2018-07-04,'002452,长高集团,4.08,4.13,4.02,4.13,4.09,-0.01,-0.2445,0.3886,1568333,6364615.66,2159952000.0,1646566048.8
2018-07-03,'002452,长高集团,4.09,4.15,3.98,4.06,4.0,0.09,2.25,0.6384,2576371,10493832.58,2165246000.0,1650601749.9
2018-07-02,'002452,长高集团,4.0,4.12,3.96,4.08,4.07,-0.07,-1.7199,0.515,2078376,8369624.96,2117600000.0,1614280440.0
2018-06-29,'002452,长高集团,4.07,4.22,3.85,3.85,3.84,0.23,5.9896,1.1146,4498374,18482981.43,2154658000.0,1642530347.7
2018-06-28,'002452,长高集团,3.84,3.96,3.81,3.85,3.89,-0.05,-1.2853,0.275,1109900,4335856.0,2032896000.0,1549709222.4
2018-06-27,'002452,长高集团,3.89,3.98,3.88,3.94,3.93,-0.04,-1.0178,0.2131,860076,3363886.72,2059366000.0,1569887727.9
2018-06-26,'002452,长高集团,3.93,3.94,3.74,3.87,3.87,0.06,1.5504,0.3399,1371726,5356378.2,2080542000.0,1586030532.3
2018-06-25,'002452,长高集团,3.87,3.92,3.84,3.86,3.84,0.03,0.7813,0.2985,1204836,4674759.32,2048778000.0,1561816325.7
2018-06-22,'002452,长高集团,3.84,3.87,3.71,3.83,3.81,0.03,0.7874,0.2972,1199600,4584728.0,2032896000.0,1549709222.4
2018-06-21,'002452,长高集团,3.81,3.96,3.81,3.96,3.92,-0.11,-2.8061,0.341,1376000,5330140.0,2017014000.0,1537602119.1
2018-06-20,'002452,长高集团,3.92,3.98,3.81,3.88,3.87,0.05,1.292,0.5309,2142423,8341378.48,2075248000.0,1581994831.2
2018-06-19,'002452,长高集团,3.87,4.28,3.87,4.28,4.3,-0.43,-10.0,0.9023,3641302,14480137.72,2048778000.0,1561816325.7
2018-06-15,'002452,长高集团,4.3,4.56,4.21,4.52,4.51,-0.21,-4.6563,0.4482,1808600,7901609.0,2276420000.0,1735351473.0
2018-06-14,'002452,长高集团,4.51,4.64,4.5,4.52,4.56,-0.05,-1.0965,0.2585,1043100,4742189.0,2387594000.0,1820101196.1
2018-06-13,'002452,长高集团,4.56,4.7,4.56,4.67,4.67,-0.11,-2.3555,0.2164,873312,4025996.56,2414064000.0,1840279701.6
2018-06-12,'002452,长高集团,4.67,4.71,4.66,4.66,4.66,0.01,0.2146,0.141,569160,2663291.92,2472298000.0,1884672413.7
2018-06-11,'002452,长高集团,4.66,4.71,4.65,4.71,4.71,-0.05,-1.0616,0.2036,821500,3831792.0,2467004000.0,1880636712.6
2018-06-08,'002452,长高集团,4.71,4.85,4.62,4.83,4.83,-0.12,-2.4845,0.3434,1385908,6539870.96,2493474000.0,1900815218.1
2018-06-07,'002452,长高集团,4.83,4.92,4.83,4.83,4.87,-0.04,-0.8214,0.2035,821300,3981021.0,2557002000.0,1949243631.3
2018-06-06,'002452,长高集团,4.87,4.88,4.83,4.85,4.85,0.02,0.4124,0.1974,796600,3865739.0,2578178000.0,1965386435.7
2018-06-05,'002452,长高集团,4.85,4.89,4.77,4.77,4.77,0.08,1.6771,0.4171,1683316,8169259.12,2567590000.0,1957315033.5
2018-06-04,'002452,长高集团,4.77,4.83,4.72,4.78,4.76,0.01,0.2101,0.3021,1219320,5824857.16,2525238000.0,1925029424.7
2018-06-01,'002452,长高集团,4.76,4.89,4.68,4.85,4.85,-0.09,-1.8557,0.4122,1663371,7952540.25,2519944000.0,1920993723.6
2018-05-31,'002452,长高集团,4.85,4.9,4.78,4.78,4.79,0.06,1.2526,0.2533,1022275,4942896.75,2567590000.0,1957315033.5
2018-05-30,'002452,长高集团,4.79,4.99,4.79,4.99,4.99,-0.2,-4.008,0.5516,2226100,10853738.0,2535826000.0,1933100826.9
2018-05-29,'002452,长高集团,4.99,5.02,4.92,4.95,4.95,0.04,0.8081,0.4007,1617300,8058947.0,2641706000.0,2013814848.9
2018-05-28,'002452,长高集团,4.95,5.0,4.94,5.0,5.0,-0.05,-1.0,0.4364,1761000,8732779.0,2620530000.0,1997672044.5
2018-05-25,'002452,长高集团,5.0,5.08,5.0,5.05,5.05,-0.05,-0.9901,0.3585,1446900,7268163.0,2647000000.0,2017850550.0
2018-05-24,'002452,长高集团,5.05,5.12,5.05,5.1,5.08,-0.03,-0.5906,0.2601,1049800,5323032.0,2673470000.0,2038029055.5
2018-05-23,'002452,长高集团,5.11,5.2,5.08,5.2,5.18,-0.07,-1.3514,0.3224,1301200,6670244.0,2705234000.0,2062243262.1
2018-05-22,'002452,长高集团,5.18,5.19,5.09,5.09,5.12,0.06,1.1719,0.6442,2599957,13403349.62,2742292000.0,2090493169.8
2018-05-21,'002452,长高集团,5.12,5.18,5.07,5.18,5.08,0.04,0.7874,0.3566,1439217,7356222.7,2710528000.0,2066278963.2
2018-05-18,'002452,长高集团,5.08,5.09,5.03,5.05,5.04,0.04,0.7937,0.2559,1032772,5229131.32,2689352000.0,2050136158.8
2018-05-17,'002452,长高集团,5.04,5.06,5.02,5.04,5.04,0.0,0.0,0.2072,836102,4211310.08,2667491064.0,2033308418.4
2018-05-16,'002452,长高集团,5.04,5.1,5.02,5.09,5.07,-0.03,-0.5917,0.2372,957100,4828840.0,2667491064.0,2033308418.4
2018-05-15,'002452,长高集团,5.07,5.09,5.0,5.03,5.03,0.04,0.7952,0.3133,1263909,6383511.54,2683368987.0,2045411444.7
2018-05-14,'002452,长高集团,5.03,5.13,5.02,5.12,5.11,-0.08,-1.5656,0.3701,1493100,7582583.0,2662198423.0,2029274076.3
2018-05-11,'002452,长高集团,5.11,5.19,5.1,5.19,5.17,-0.06,-1.1605,0.4592,1852500,9494616.0,2704539551.0,2061548813.1
2018-05-10,'002452,长高集团,5.17,5.2,5.08,5.08,5.07,0.1,1.9724,0.8005,3229427,16661072.81,2736295397.0,2085754865.7
2018-05-09,'002452,长高集团,5.07,5.1,5.05,5.1,5.08,-0.01,-0.1969,0.3318,1338681,6789907.86,2683368987.0,2045411444.7
2018-05-08,'002452,长高集团,5.08,5.08,5.03,5.03,5.04,0.04,0.7937,0.3823,1542334,7812027.94,2688661628.0,2049445786.8
2018-05-07,'002452,长高集团,5.04,5.06,5.0,5.01,4.99,0.05,1.002,0.5438,2193857,11044125.92,2667491064.0,2033308418.4
2018-05-04,'002452,长高集团,4.99,5.04,4.98,5.0,5.01,-0.02,-0.3992,0.2943,1187119,5948866.23,2641027859.0,2013136707.9
2018-05-03,'002452,长高集团,5.01,5.03,4.9,5.0,5.03,-0.02,-0.3976,0.6222,2509977,12471290.0,2651613141.0,2021205392.1
2018-05-02,'002452,长高集团,5.03,5.15,5.0,5.15,5.1,-0.07,-1.3725,0.4989,2012536,10146744.58,2662198423.0,2029274076.3
2018-04-27,'002452,长高集团,5.1,5.16,5.04,5.08,5.04,0.06,1.1905,0.4592,1852720,9423076.0,2699246910.0,2057514471.0
2018-04-26,'002452,长高集团,5.04,5.21,5.03,5.21,5.19,-0.15,-2.8902,0.7042,2841179,14527163.69,2667491064.0,2033308418.4
2018-04-25,'002452,长高集团,5.19,5.25,5.16,5.25,5.25,-0.06,-1.1429,0.8214,3313748,17237527.16,2746880679.0,2093823549.9
2018-04-24,'002452,长高集团,5.25,5.27,5.21,5.24,5.24,0.01,0.1908,0.9655,3894998,20419669.27,2778636525.0,2118029602.5
2018-04-23,'002452,长高集团,5.24,5.34,5.21,5.28,5.31,-0.07,-1.3183,0.6827,2754100,14484466.0,2773343884.0,2113995260.4
2018-04-20,'002452,长高集团,5.31,5.48,5.3,5.42,5.6,-0.29,-5.1786,1.7728,7152281,38551150.62,2810392371.0,2142235655.1
2018-04-19,'002452,长高集团,5.6,5.77,5.55,5.55,5.27,0.33,6.2619,4.1555,16764575,94511956.98,2963878960.0,2259231576.0
2018-04-18,'002452,长高集团,5.27,5.28,5.09,5.25,5.21,0.06,1.1516,0.6208,2504392,12986710.72,2789221807.0,2126098286.7
2018-04-17,'002452,长高集团,5.21,5.36,5.19,5.3,5.25,-0.04,-0.7619,0.5633,2272388,11999833.12,2757465961.0,2101892234.1
2018-04-16,'002452,长高集团,5.25,5.37,5.25,5.34,5.34,-0.09,-1.6854,0.5927,2391250,12661135.47,2778636525.0,2118029602.5
2018-04-13,'002452,长高集团,5.34,5.45,5.33,5.39,5.36,-0.02,-0.3731,0.4971,2005300,10792205.0,2826270294.0,2154338681.4
2018-04-12,'002452,长高集团,5.36,5.44,5.34,5.4,5.42,-0.06,-1.107,0.5369,2166006,11671239.44,2836855576.0,2162407365.6
2018-04-11,'002452,长高集团,5.42,5.45,5.35,5.35,5.37,0.05,0.9311,0.6182,2494150,13467800.0,2868611422.0,2186613418.2
2018-04-10,'002452,长高集团,5.37,5.43,5.25,5.4,5.39,-0.02,-0.3711,0.9046,3649376,19495746.58,2842148217.0,2166441707.7
2018-04-09,'002452,长高集团,5.39,5.42,5.3,5.33,5.33,0.06,1.1257,0.6535,2636541,14127328.26,2852733499.0,2174510391.9
2018-04-04,'002452,长高集团,5.33,5.56,5.32,5.47,5.48,-0.15,-2.7372,0.7374,2974800,16254431.65,2820977653.0,2150304339.3
2018-04-03,'002452,长高集团,5.48,5.59,5.3,5.43,5.51,-0.03,-0.5445,1.4406,5811854,31566555.44,2900367268.0,2210819470.8
2018-04-02,'002452,长高集团,5.51,5.59,5.46,5.55,5.65,-0.14,-2.4779,1.6478,6647875,36630982.25,2916245191.0,2222922497.1
2018-03-30,'002452,长高集团,5.65,5.66,5.58,5.58,5.58,0.07,1.2545,0.7566,3052270,17169353.65,2990342165.0,2279403286.5
2018-03-29,'002452,长高集团,5.58,5.66,5.49,5.53,5.55,0.03,0.5405,0.9454,3814251,21338467.74,2953293678.0,2251162891.8
2018-03-28,'002452,长高集团,5.55,5.57,5.42,5.46,5.52,0.03,0.5435,0.821,3311999,18264183.3,2937415755.0,2239059865.5
2018-03-27,'002452,长高集团,5.52,5.66,5.5,5.5,5.5,0.02,0.3636,1.2623,5092582,28292464.0,2921537832.0,2226956839.2
2018-03-26,'002452,长高集团,5.5,5.54,5.25,5.28,5.43,0.07,1.2891,0.6672,2691800,14593786.0,2910952550.0,2218888155.0
2018-03-23,'002452,长高集团,5.43,5.7,5.33,5.7,5.82,-0.39,-6.701,1.0452,4216562,23405343.42,2873904063.0,2190647760.3
2018-03-22,'002452,长高集团,5.82,5.94,5.79,5.89,5.93,-0.11,-1.855,1.0383,4188884,24507792.6,3080317062.0,2347987102.2
2018-03-21,'002452,长高集团,5.93,6.07,5.93,6.06,6.02,-0.09,-1.495,0.9543,3849904,23182810.08,3138536113.0,2392364865.3
2018-03-20,'002452,长高集团,6.02,6.06,5.97,6.01,6.09,-0.07,-1.1494,0.6959,2807320,16878773.0,3186169882.0,2428673944.2
2018-03-19,'002452,长高集团,6.09,6.12,5.97,6.08,6.08,0.01,0.1645,1.3145,5303174,32066439.11,3223218369.0,2456914338.9
2018-03-16,'002452,长高集团,6.08,6.18,5.92,6.0,6.0,0.08,1.3333,1.9433,7840053,47773099.56,3217925728.0,2452879996.8
2018-03-15,'002452,长高集团,6.0,6.05,5.9,5.97,6.02,-0.02,-0.3322,0.8795,3548182,21103685.58,3175584600.0,2420605260.0
2018-03-14,'002452,长高集团,6.02,6.1,5.97,6.04,6.03,-0.01,-0.1658,0.7536,3040100,18347530.0,3186169882.0,2428673944.2
2018-03-13,'002452,长高集团,6.03,6.09,6.01,6.08,6.11,-0.08,-1.3093,1.0701,4317303,26080217.57,3191462523.0,2432708286.3
2018-03-12,'002452,长高集团,6.11,6.12,5.94,5.98,5.96,0.15,2.5168,1.9938,8043682,48539094.84,3233803651.0,2464983023.1
2018-03-09,'002452,长高集团,5.96,6.02,5.85,5.89,5.87,0.09,1.5332,1.2923,5213660,31022495.4,3154414036.0,2404467891.6
2018-03-08,'002452,长高集团,5.87,6.0,5.84,5.97,6.04,-0.17,-2.8146,1.9473,7856160,46362643.0,3106780267.0,2368158812.7
2018-03-07,'002452,长高集团,6.04,6.3,6.03,6.23,6.19,-0.15,-2.4233,1.865,7524100,46080132.0,3196755164.0,2436742628.4
2018-03-06,'002452,长高集团,6.19,6.3,6.01,6.2,6.16,0.03,0.487,4.1851,16884263,103806998.08,3276144779.0,2497257759.9
2018-03-05,'002452,长高集团,6.16,6.16,5.95,6.16,5.6,0.56,10.0,4.0393,16295781,99610605.44,3260266856.0,2485154733.6
2018-03-02,'002452,长高集团,5.6,5.65,5.59,5.65,5.66,-0.06,-1.0601,0.3452,1392777,7815521.2,2963878960.0,2259231576.0
2018-03-01,'002452,长高集团,5.66,5.7,5.57,5.61,5.62,0.04,0.7117,0.3795,1531183,8654440.29,2995634806.0,2283437628.6
2018-02-28,'002452,长高集团,5.62,5.69,5.55,5.61,5.67,-0.05,-0.8818,0.5179,2089355,11758350.69,2974464242.0,2267300260.2
2018-02-27,'002452,长高集团,5.67,5.75,5.61,5.67,5.68,-0.01,-0.1761,0.6294,2539100,14434301.0,3000927447.0,2287471970.7
2018-02-26,'002452,长高集团,5.68,5.71,5.5,5.55,5.55,0.13,2.3423,0.7225,2914804,16360146.0,3006220088.0,2291506312.8
2018-02-23,'002452,长高集团,5.55,5.57,5.48,5.52,5.53,0.02,0.3617,0.397,1601600,8828602.0,2937415755.0,2239059865.5
2018-02-22,'002452,长高集团,5.53,5.58,5.52,5.52,5.49,0.04,0.7286,0.1766,712300,3943886.0,2926830473.0,2230991181.3
2018-02-14,'002452,长高集团,5.49,5.52,5.41,5.47,5.44,0.05,0.9191,0.2177,878100,4799852.0,2905659909.0,2214853812.9
2018-02-13,'002452,长高集团,5.44,5.56,5.43,5.43,5.45,-0.01,-0.1835,0.3009,1213900,6675564.0,2879196704.0,2194682102.4
2018-02-12,'002452,长高集团,5.45,5.45,5.28,5.3,5.26,0.19,3.6122,0.3733,1506100,8115593.0,2884489345.0,2198716444.5
2018-02-09,'002452,长高集团,5.26,5.38,5.18,5.37,5.44,-0.18,-3.3088,0.535,2158300,11434075.0,2783929166.0,2122063944.6
2018-02-08,'002452,长高集团,5.44,5.46,5.34,5.34,5.37,0.07,1.3035,0.2644,1066817,5786330.73,2879196704.0,2194682102.4
2018-02-07,'002452,长高集团,5.37,5.64,5.24,5.52,5.41,-0.04,-0.7394,0.6142,2477712,13403427.91,2842148217.0,2166441707.7
2018-02-06,'002452,长高集团,5.41,5.79,5.41,5.79,5.83,-0.42,-7.2041,0.6234,2514900,14139971.0,2863318781.0,2182579076.1
2018-02-05,'002452,长高集团,5.83,5.92,5.65,5.65,5.95,-0.12,-2.0168,0.2841,1146141,6698117.51,3085609703.0,2352021444.3
2018-02-02,'002452,长高集团,5.95,5.99,5.68,5.93,5.95,0.0,0.0,0.4489,1811182,10591566.52,3149121395.0,2400433549.5
2018-02-01,'002452,长高集团,5.95,6.07,5.89,6.05,6.0,-0.05,-0.8333,0.7575,3055900,18178789.03,3149121395.0,2400433549.5
2018-01-31,'002452,长高集团,6.0,6.17,6.0,6.17,6.16,-0.16,-2.5974,0.7434,2999300,18160223.0,3175584600.0,2420605260.0
2018-01-30,'002452,长高集团,6.16,6.21,6.15,6.17,6.17,-0.01,-0.1621,0.3194,1288500,7956725.0,3260266856.0,2485154733.6
2018-01-29,'002452,长高集团,6.17,6.28,6.16,6.22,6.23,-0.06,-0.9631,0.3991,1610000,9984985.0,3265559497.0,2489189075.7
2018-01-26,'002452,长高集团,6.23,6.3,6.22,6.26,6.27,-0.04,-0.638,0.466,1879804,11745786.94,3297315343.0,2513395128.3
2018-01-25,'002452,长高集团,6.27,6.35,6.25,6.29,6.3,-0.03,-0.4762,0.5301,2138649,13511802.0,3318485907.0,2529532496.7
2018-01-24,'002452,长高集团,6.3,6.31,6.22,6.28,6.3,0.0,0.0,0.5581,2251697,14142448.83,3334363830.0,2541635523.0
2018-01-23,'002452,长高集团,6.3,6.34,6.25,6.31,6.31,-0.01,-0.1585,0.5699,2299200,14450310.0,3334363830.0,2541635523.0
2018-01-22,'002452,长高集团,6.31,6.36,6.24,6.33,6.39,-0.08,-1.252,0.702,2832067,17842559.43,3339656471.0,2545669865.1
2018-01-19,'002452,长高集团,6.39,6.52,6.25,6.42,6.59,-0.2,-3.0349,1.5361,6197200,39583505.87,3381997599.0,2577944601.9
2018-01-18,'002452,长高集团,6.59,6.78,6.36,6.41,6.44,0.15,2.3292,2.7214,10979001,72763649.54,3487850419.0,2658631443.9
2018-01-17,'002452,长高集团,6.44,6.44,6.15,6.25,6.25,0.19,3.04,1.4727,5941513,37570207.81,3408460804.0,2598116312.4
2018-01-16,'002452,长高集团,6.25,6.25,6.07,6.07,6.11,0.14,2.2913,0.6994,2821558,17418892.6,3307900625.0,2521463812.5
2018-01-15,'002452,长高集团,6.11,6.26,6.07,6.26,6.26,-0.15,-2.3962,0.7499,3025550,18567752.02,3233803651.0,2464983023.1
2018-01-12,'002452,长高集团,6.26,6.35,6.22,6.32,6.32,-0.06,-0.9494,0.6474,2611800,16407925.0,3313193266.0,2525498154.6
2018-01-11,'002452,长高集团,6.32,6.33,6.26,6.31,6.29,0.03,0.4769,0.6722,2711985,17098755.65,3344949112.0,2549704207.2
2018-01-10,'002452,长高集团,6.29,6.29,6.21,6.25,6.26,0.03,0.4792,0.7941,3190698,19956932.5,3318824150.0,2527354141.9
2018-01-09,'002452,长高集团,6.26,6.33,6.2,6.21,6.24,0.02,0.3205,0.8116,3261093,20427736.18,3302995100.0,2515299988.6
2018-01-08,'002452,长高集团,6.24,6.24,6.12,6.19,6.19,0.05,0.8078,0.8894,3573851,22109547.34,3292442400.0,2507263886.4
2018-01-05,'002452,长高集团,6.19,6.22,6.14,6.17,6.17,0.02,0.3241,0.5867,2357328,14572571.08,3266060650.0,2487173630.9
2018-01-04,'002452,长高集团,6.17,6.2,6.14,6.2,6.2,-0.03,-0.4839,0.5187,2083965,12845840.48,3255507950.0,2479137528.7
2018-01-03,'002452,长高集团,6.2,6.22,6.15,6.18,6.18,0.02,0.3236,0.5774,2320106,14345251.34,3271337000.0,2491191682.0
2018-01-02,'002452,长高集团,6.18,6.18,6.12,6.13,6.13,0.05,0.8157,0.4345,1745800,10745847.0,3260784300.0,2483155579.8
2017-12-29,'002452,长高集团,6.13,6.15,6.07,6.08,6.13,0.0,0.0,0.4308,1731173,10559805.84,3234402550.0,2463065324.3
2017-12-28,'002452,长高集团,6.13,6.17,6.06,6.15,6.14,-0.01,-0.1629,0.4675,1878300,11499937.0,3234402550.0,2463065324.3
2017-12-27,'002452,长高集团,6.14,6.2,6.12,6.14,6.08,0.06,0.9868,0.7132,2865600,17639266.0,3239678900.0,2467083375.4
2017-12-26,'002452,长高集团,6.08,6.11,5.91,5.95,5.99,0.09,1.5025,0.8404,3083979,18592408.06,3208020800.0,2231209361.92
2017-12-25,'002452,长高集团,5.99,6.07,5.9,6.02,6.05,-0.06,-0.9917,0.8152,2991616,17845862.72,3160533650.0,2198181591.76
2017-12-22,'002452,长高集团,6.05,6.09,6.02,6.08,6.06,-0.01,-0.165,0.4266,1555970,9418521.41,3178815200.0,2206823555.2
2017-12-21,'002452,长高集团,6.06,6.11,6.01,6.04,6.05,0.01,0.1653,0.434,1583100,9592431.0,3184069440.0,2210471197.44
2017-12-20,'002452,长高集团,6.05,6.15,6.02,6.15,6.15,-0.1,-1.626,0.5308,1936173,11781252.92,3178815200.0,2206823555.2
2017-12-19,'002452,长高集团,6.15,6.15,6.03,6.06,6.06,0.09,1.4851,0.4556,1661970,10181689.1,3231357600.0,2243299977.6
2017-12-18,'002452,长高集团,6.06,6.11,6.03,6.08,6.08,-0.02,-0.3289,0.4132,1507273,9156282.84,3184069440.0,2210471197.44
2017-12-15,'002452,长高集团,6.08,6.13,6.03,6.06,6.11,-0.03,-0.491,0.4718,1721116,10468367.61,3194577920.0,2217766481.92
2017-12-14,'002452,长高集团,6.11,6.15,6.05,6.15,6.15,-0.04,-0.6504,0.4672,1704103,10387972.33,3210340640.0,2228709408.64
2017-12-13,'002452,长高集团,6.15,6.17,6.09,6.13,6.09,0.06,0.9852,0.3443,1255852,7694457.12,3231357600.0,2243299977.6
2017-12-12,'002452,长高集团,6.09,6.24,6.09,6.23,6.2,-0.11,-1.7742,0.4259,1553600,9542444.0,3199832160.0,2221414124.16
2017-12-11,'002452,长高集团,6.2,6.23,6.05,6.08,6.08,0.12,1.9737,0.6934,2529408,15625146.52,3257628800.0,2261538188.8
2017-12-08,'002452,长高集团,6.08,6.12,6.0,6.02,6.0,0.08,1.3333,0.3938,1436600,8737944.0,3194577920.0,2217766481.92
2017-12-07,'002452,长高集团,6.0,6.04,5.96,6.0,5.99,0.01,0.1669,0.3975,1450065,8712981.65,3152544000.0,2188585344.0
2017-12-06,'002452,长高集团,5.99,6.02,5.88,5.97,5.97,0.02,0.335,0.6025,2197562,13058018.56,3147289760.0,2184937701.76
2017-12-05,'002452,长高集团,5.97,6.12,5.96,6.1,6.12,-0.15,-2.451,0.8763,3196272,19265817.42,3136781280.0,2177642417.28
2017-12-04,'002452,长高集团,6.12,6.28,6.09,6.25,6.28,-0.16,-2.5478,0.7762,2831357,17433377.7,3215594880.0,2232357050.88
2017-12-01,'002452,长高集团,6.28,6.35,6.14,6.18,6.25,0.03,0.48,0.623,2272506,14202419.26,3299662720.0,2290719326.72
2017-11-30,'002452,长高集团,6.25,6.56,6.24,6.56,6.32,-0.07,-1.1076,1.4334,5228634,33527554.88,3283900000.0,2279776400.0
2017-11-29,'002452,长高集团,6.32,6.33,6.08,6.15,6.12,0.2,3.268,1.1415,4163698,25884047.3,3320679680.0,2305309895.68
2017-11-28,'002452,长高集团,6.12,6.13,6.03,6.03,6.03,0.09,1.4925,0.5272,1922900,11695937.0,3215594880.0,2232357050.88
2017-11-27,'002452,长高集团,6.03,6.17,5.97,6.1,6.12,-0.09,-1.4706,0.7806,2847410,17310083.4,3168306720.0,2199528270.72
2017-11-24,'002452,长高集团,6.12,6.19,6.05,6.13,6.13,-0.01,-0.1631,0.7723,2817172,17210539.38,3215594880.0,2232357050.88
2017-11-23,'002452,长高集团,6.13,6.25,6.12,6.24,6.24,-0.11,-1.7628,0.7633,2784300,17219342.0,3220849120.0,2236004693.12
2017-11-22,'002452,长高集团,6.24,6.3,6.2,6.27,6.26,-0.02,-0.3195,0.6844,2496600,15582592.0,3278645760.0,2276128757.76
2017-11-21,'002452,长高集团,6.26,6.35,6.22,6.33,6.31,-0.05,-0.7924,0.8543,3116300,19597988.96,3289154240.0,2283424042.24
2017-11-20,'002452,长高集团,6.31,6.39,6.19,6.37,6.37,-0.06,-0.9419,1.0571,3856079,24126558.8,3315425440.0,2301662253.44
2017-11-17,'002452,长高集团,6.37,6.69,6.3,6.67,6.66,-0.29,-4.3544,1.8141,6617008,42724466.36,3346950880.0,2323548106.88
2017-11-16,'002452,长高集团,6.66,6.72,6.65,6.7,6.69,-0.03,-0.4484,0.7193,2623600,17536859.0,3499323840.0,2429329731.84
2017-11-15,'002452,长高集团,6.69,6.79,6.68,6.72,6.76,-0.07,-1.0355,0.7969,2906917,19531604.5,3515086560.0,2440272658.56
2017-11-14,'002452,长高集团,6.76,6.8,6.72,6.75,6.74,0.02,0.2967,0.9078,3311400,22372982.0,3551866240.0,2465806154.24
2017-11-13,'002452,长高集团,6.74,6.85,6.72,6.82,6.85,-0.11,-1.6058,1.8781,6850500,46434695.18,3541357760.0,2458510869.76
2017-11-10,'002452,长高集团,6.85,7.02,6.84,6.99,7.0,-0.15,-2.1429,1.7792,6489900,44888948.0,3599154400.0,2498634934.4
2017-11-09,'002452,长高集团,7.0,7.02,6.93,6.95,6.98,0.02,0.2865,1.195,4359002,30423611.88,3677968000.0,2553349568.0
2017-11-08,'002452,长高集团,6.98,7.08,6.92,7.05,7.08,-0.1,-1.4124,2.4091,8787650,61451467.0,3667459520.0,2546054283.52
2017-11-07,'002452,长高集团,7.08,7.45,7.07,7.38,7.38,-0.3,-4.065,4.0688,14841450,106660852.04,3720001920.0,2582530705.92
2017-11-06,'002452,长高集团,7.38,7.6,7.31,7.43,7.44,-0.06,-0.8065,4.0063,14613505,108347012.13,3877629120.0,2691959973.12
2017-11-03,'002452,长高集团,7.44,7.66,7.42,7.5,7.55,-0.11,-1.457,5.7022,20799637,156064138.73,3909154560.0,2713845826.56
2017-11-02,'002452,长高集团,7.55,7.7,7.21,7.36,7.4,0.15,2.027,6.8312,24917850,186150378.59,3966951200.0,2753969891.2
2017-11-01,'002452,长高集团,7.4,7.55,7.3,7.37,7.4,0.0,0.0,5.7913,21124541,156966714.97,3888137600.0,2699255257.6
2017-10-31,'002452,长高集团,7.4,7.43,7.07,7.15,7.18,0.22,3.0641,5.8992,21518059,157187404.01,3888137600.0,2699255257.6
