日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-22,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,13500659814.8,9565977870.67
2018-08-21,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,13500659814.8,9565977870.67
2018-08-20,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,13500659814.8,9565977870.67
2018-08-17,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,13500659814.8,9565977870.67
2018-08-16,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,13500659814.8,9565977870.67
2018-08-15,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-08-14,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-08-13,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-08-10,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-08-09,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-08-08,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-08-07,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-08-06,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-08-03,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-08-02,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-08-01,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-31,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-30,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-27,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-26,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-25,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-24,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-23,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-20,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-19,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-18,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-17,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-16,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-13,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-12,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-11,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-10,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-09,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-06,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-05,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-04,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-03,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13538213806.0,9592586988.53
2018-07-02,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13471889016.0,9592586988.53
2018-06-29,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13471889016.0,9592586988.53
2018-06-28,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13471889016.0,9592586988.53
2018-06-27,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13471889016.0,9592586988.53
2018-06-26,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13471889016.0,9592586988.53
2018-06-25,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13471889016.0,9592586988.53
2018-06-22,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13471889016.0,9592586988.53
2018-06-21,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13471889016.0,9592586988.53
2018-06-20,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13471889016.0,9592586988.53
2018-06-19,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.21,None,None,0.0,0,0.0,13471889016.0,9592586988.53
2018-06-15,'000426,兴业矿业,7.21,7.54,7.13,7.48,7.5,-0.29,-3.8667,0.918,12214243,89066700.96,13471889016.0,9592586988.53
2018-06-14,'000426,兴业矿业,7.5,7.53,7.36,7.36,7.42,0.08,1.0782,0.6785,9027116,67404983.71,14013754177.5,9978419197.5
2018-06-13,'000426,兴业矿业,7.42,7.63,7.35,7.61,7.64,-0.22,-2.8796,0.8874,11806363,87993474.2,13864274132.9,9871982726.06
2018-06-12,'000426,兴业矿业,7.64,7.72,7.55,7.64,7.66,-0.02,-0.2611,0.5852,7786207,59326590.61,14275344255.5,10164683022.5
2018-06-11,'000426,兴业矿业,7.66,7.8,7.45,7.5,7.5,0.16,2.1333,1.1436,15215343,116919704.3,14312714266.6,10191292140.4
2018-06-08,'000426,兴业矿业,7.5,7.65,7.46,7.49,7.58,-0.08,-1.0554,0.8295,11036063,83241342.32,14013754177.5,9978419197.5
2018-06-07,'000426,兴业矿业,7.58,7.74,7.57,7.69,7.62,-0.04,-0.5249,0.8888,11824536,90504471.25,14163234222.1,10084855668.9
2018-06-06,'000426,兴业矿业,7.62,7.78,7.57,7.68,7.57,0.05,0.6605,1.0661,14183439,108921026.73,14237974244.3,10138073904.7
2018-06-05,'000426,兴业矿业,7.57,7.6,7.34,7.42,7.54,0.03,0.3979,0.8579,11414553,85696646.68,14144549216.5,10071551110.0
2018-06-04,'000426,兴业矿业,7.54,7.75,7.49,7.5,7.47,0.07,0.9371,1.1065,14721051,112209621.25,14088494199.8,10031637433.2
2018-06-01,'000426,兴业矿业,7.47,7.73,7.23,7.3,7.31,0.16,2.1888,1.4989,19942566,150072703.78,13957699160.8,9938505520.71
2018-05-31,'000426,兴业矿业,7.31,7.42,7.25,7.29,7.2,0.11,1.5278,0.9813,13055993,95783405.12,13658739071.7,9725632577.83
2018-05-30,'000426,兴业矿业,7.2,7.35,7.05,7.27,7.42,-0.22,-2.965,1.3916,18513992,133183467.02,13453204010.4,9579282429.6
2018-05-29,'000426,兴业矿业,7.42,7.51,7.34,7.35,7.45,-0.03,-0.4027,1.0956,14575966,108255047.16,13864274132.9,9871982726.06
2018-05-28,'000426,兴业矿业,7.45,7.84,7.15,7.84,7.9,-0.45,-5.6962,1.8842,25068759,185628222.42,13920329149.6,9911896402.85
2018-05-25,'000426,兴业矿业,7.9,8.04,7.87,7.94,7.89,0.01,0.1267,0.9664,12857623,102155908.15,14761154400.3,10510601554.7
2018-05-24,'000426,兴业矿业,7.89,7.98,7.85,7.97,7.95,-0.06,-0.7547,0.6283,8358790,66082178.61,14742469394.7,10497296995.8
2018-05-23,'000426,兴业矿业,7.95,8.12,7.88,8.12,8.13,-0.18,-2.214,1.1684,15544932,124039116.06,14854579428.1,10577124349.4
2018-05-22,'000426,兴业矿业,8.13,8.13,7.89,7.9,7.89,0.24,3.0418,1.5099,20088077,161560890.2,15190909528.4,10816606410.1
2018-05-21,'000426,兴业矿业,7.89,7.97,7.8,7.95,7.85,0.04,0.5096,1.5307,20365447,160751508.02,14742469394.7,10497296995.8
2018-05-18,'000426,兴业矿业,7.85,8.67,7.82,8.67,8.69,-0.84,-9.6663,4.0184,53463086,428645605.39,14667729372.5,10444078760.0
2018-05-17,'000426,兴业矿业,8.69,8.83,8.65,8.77,8.8,-0.11,-1.25,0.6204,8254566,72059625.14,16237269840.3,11561661710.2
2018-05-16,'000426,兴业矿业,8.8,8.87,8.77,8.81,8.89,-0.09,-1.0124,0.4923,6549855,57668944.26,16442804901.6,11708011858.4
2018-05-15,'000426,兴业矿业,8.89,8.97,8.76,8.97,8.97,-0.08,-0.8919,1.0316,13724511,121002420.69,16610969951.7,11827752888.8
2018-05-14,'000426,兴业矿业,8.97,9.12,8.95,9.07,9.08,-0.11,-1.2115,0.6465,8601707,77660483.4,16760449996.3,11934189360.2
2018-05-11,'000426,兴业矿业,9.08,9.18,8.98,9.03,8.99,0.09,1.0011,0.9767,12994490,118422724.83,16965985057.6,12080539508.4
2018-05-10,'000426,兴业矿业,8.99,9.03,8.92,8.96,8.93,0.06,0.6719,0.5104,6790043,60969774.47,16797820007.4,11960798478.1
2018-05-09,'000426,兴业矿业,8.93,9.07,8.91,9.06,9.08,-0.15,-1.652,0.7218,9602613,86268643.37,16685709974.0,11880971124.5
2018-05-08,'000426,兴业矿业,9.08,9.17,8.91,8.98,8.96,0.12,1.3393,1.056,14049100,127173771.91,16965985057.6,12080539508.4
2018-05-07,'000426,兴业矿业,8.96,8.99,8.8,8.88,8.78,0.18,2.0501,0.9272,12336395,109782836.95,16741764990.7,11920884801.3
2018-05-04,'000426,兴业矿业,8.78,8.89,8.7,8.89,8.9,-0.12,-1.3483,0.6006,7990993,70497274.65,16405434890.5,11681402740.5
2018-05-03,'000426,兴业矿业,8.9,8.92,8.72,8.9,8.9,0.0,0.0,0.7576,10080192,89022445.22,16629654957.3,11841057447.7
2018-05-02,'000426,兴业矿业,8.9,9.09,8.79,8.9,8.87,0.03,0.3382,0.81,10777199,96073623.25,16629654957.3,11841057447.7
2018-04-27,'000426,兴业矿业,8.87,8.91,8.76,8.86,8.82,0.05,0.5669,0.5467,7273409,64122335.02,16573599940.6,11801143770.9
2018-04-26,'000426,兴业矿业,8.82,8.95,8.75,8.9,8.84,-0.02,-0.2262,0.6377,8483901,75290266.41,16480174912.7,11734620976.3
2018-04-25,'000426,兴业矿业,8.84,9.04,8.82,8.9,9.0,-0.16,-1.7778,0.8383,11153325,99631056.52,16517544923.9,11761230094.1
2018-04-24,'000426,兴业矿业,9.0,9.07,8.75,8.76,8.9,0.1,1.1236,0.9411,12520755,112015391.86,16816505013.0,11974103037.0
2018-04-23,'000426,兴业矿业,8.9,9.17,8.77,9.15,9.12,-0.22,-2.4123,1.1605,15439322,138402866.6,16629654957.3,11841057447.7
2018-04-20,'000426,兴业矿业,9.12,9.36,9.1,9.29,9.57,-0.45,-4.7022,1.4234,18937525,174586368.04,17040725079.8,12133757744.2
2018-04-19,'000426,兴业矿业,9.57,9.75,9.38,9.65,9.15,0.42,4.5902,2.3887,31781186,302760635.06,17881550330.5,12732462896.0
2018-04-18,'000426,兴业矿业,9.15,9.22,8.96,9.2,9.12,0.03,0.3289,0.7614,10130075,92020136.13,17096780096.5,12173671421.0
2018-04-17,'000426,兴业矿业,9.12,9.31,9.08,9.19,9.16,-0.04,-0.4367,0.8893,11831441,108660596.52,17040725079.8,12133757744.2
2018-04-16,'000426,兴业矿业,9.16,9.32,9.07,9.32,9.32,-0.16,-1.7167,1.1741,15621030,143071579.42,17115465102.1,12186975979.9
2018-04-13,'000426,兴业矿业,9.32,9.8,9.2,9.8,9.84,-0.52,-5.2846,2.7871,37081442,346603883.42,17414425191.2,12399848922.8
2018-04-12,'000426,兴业矿业,9.84,10.1,9.8,10.01,10.12,-0.28,-2.7668,1.1412,15182994,150966985.46,18386045480.9,13091685987.1
2018-04-11,'000426,兴业矿业,10.12,10.14,9.81,9.85,9.83,0.29,2.9502,1.3344,17753373,176625119.68,18909225636.8,13464213637.2
2018-04-10,'000426,兴业矿业,9.83,9.85,9.65,9.67,9.68,0.15,1.5496,0.9397,12502808,121906508.18,18367360475.3,13078381428.2
2018-04-09,'000426,兴业矿业,9.68,9.85,9.62,9.68,9.49,0.19,2.0021,1.1491,15288347,148871186.84,18087085391.8,12878813044.2
2018-04-04,'000426,兴业矿业,9.49,9.75,9.44,9.63,9.75,-0.26,-2.6667,0.8491,11297232,108418102.93,17732070285.9,12626026424.6
2018-04-03,'000426,兴业矿业,9.75,9.82,9.65,9.82,9.84,-0.09,-0.9146,0.8156,10851833,105944943.34,18217880430.8,12971944956.8
2018-04-02,'000426,兴业矿业,9.84,9.98,9.73,9.79,9.79,0.05,0.5107,1.0207,13580387,133887596.07,18386045480.9,13091685987.1
2018-03-30,'000426,兴业矿业,9.79,9.84,9.62,9.68,9.69,0.1,1.032,0.996,13251746,129089761.19,18292620453.0,13025163192.5
2018-03-29,'000426,兴业矿业,9.69,9.72,9.22,9.46,9.42,0.27,2.8662,1.2358,16441246,157206637.75,18105770397.3,12892117603.2
2018-03-28,'000426,兴业矿业,9.42,9.69,9.41,9.45,9.67,-0.25,-2.5853,0.8592,11431259,108722031.6,17601275246.9,12532894512.1
2018-03-27,'000426,兴业矿业,9.67,9.77,9.48,9.53,9.45,0.22,2.328,1.4466,19246081,185133996.54,18068400386.2,12865508485.3
2018-03-26,'000426,兴业矿业,9.45,9.47,9.03,9.12,9.32,0.13,1.3948,1.3241,17616610,164464517.94,17657330263.7,12572808188.9
2018-03-23,'000426,兴业矿业,9.32,9.7,9.11,9.7,10.12,-0.8,-7.9051,3.3731,44877885,420235646.3,17414425191.2,12399848922.8
2018-03-22,'000426,兴业矿业,10.12,10.26,10.07,10.2,10.01,0.11,1.0989,0.8646,11502764,116871006.11,18909225636.8,13464213637.2
2018-03-21,'000426,兴业矿业,10.01,10.4,10.0,10.17,10.16,-0.15,-1.4764,1.2516,16652177,169671215.43,18703690575.6,13317863488.9
2018-03-20,'000426,兴业矿业,10.16,10.19,10.03,10.05,10.12,0.04,0.3953,0.8166,10864184,109939257.58,18983965659.1,13517431872.9
2018-03-19,'000426,兴业矿业,10.12,10.3,10.05,10.3,10.3,-0.18,-1.7476,1.1842,15755454,160063018.84,18909225636.8,13464213637.2
2018-03-16,'000426,兴业矿业,10.3,10.47,10.17,10.47,10.51,-0.21,-1.9981,1.63,21686787,222909755.56,19245555737.1,13703695697.9
2018-03-15,'000426,兴业矿业,10.51,10.77,10.4,10.68,10.83,-0.32,-2.9548,1.6886,22466267,236827132.2,19637940854.1,13983091435.4
2018-03-14,'000426,兴业矿业,10.83,11.04,10.7,10.7,10.85,-0.02,-0.1843,1.9637,26126485,284957598.78,20235861032.3,14408837321.2
2018-03-13,'000426,兴业矿业,10.85,11.03,10.71,10.82,10.84,0.01,0.0923,1.9628,26113670,283615081.51,20273231043.5,14435446439.0
2018-03-12,'000426,兴业矿业,10.84,10.88,10.51,10.58,10.45,0.39,3.7321,2.3519,31290707,335618352.62,20254546037.9,14422141880.1
2018-03-09,'000426,兴业矿业,10.45,10.72,10.25,10.7,10.68,-0.23,-2.1536,2.1854,29075169,303004863.77,19525830820.7,13903264081.9
2018-03-08,'000426,兴业矿业,10.68,10.93,10.56,10.57,10.65,0.03,0.2817,1.1786,15680858,168669495.28,19955585948.8,14209268937.2
2018-03-07,'000426,兴业矿业,10.65,11.04,10.6,11.0,11.07,-0.42,-3.794,1.5951,21222528,229346838.67,19899530932.0,14169355260.5
2018-03-06,'000426,兴业矿业,11.07,11.13,10.41,10.75,10.86,0.21,1.9337,2.6719,35548721,383979888.49,20684301166.0,14728146735.5
2018-03-05,'000426,兴业矿业,10.86,10.97,10.63,10.78,10.68,0.18,1.6854,1.3917,18516324,200287617.65,20291916049.0,14448750998.0
2018-03-02,'000426,兴业矿业,10.68,11.11,10.55,11.02,11.19,-0.51,-4.5576,2.0947,27869281,301513021.26,19955585948.8,14209268937.2
2018-03-01,'000426,兴业矿业,11.19,11.36,10.88,10.98,11.15,0.04,0.3587,1.5354,20428172,228528056.44,20908521232.8,14887801442.7
2018-02-28,'000426,兴业矿业,11.15,11.39,10.71,10.81,11.07,0.08,0.7227,1.8787,24995697,277628500.13,20833781210.5,14834583207.0
2018-02-27,'000426,兴业矿业,11.07,11.55,10.9,11.52,11.55,-0.48,-4.1558,2.1194,28197544,315514400.63,20684301166.0,14728146735.5
2018-02-26,'000426,兴业矿业,11.55,11.64,11.21,11.5,11.32,0.23,2.0318,1.9075,25378298,290870362.62,21581181433.3,15366765564.1
2018-02-23,'000426,兴业矿业,11.32,11.42,11.08,11.2,11.27,0.05,0.4437,1.7531,23323912,261739235.49,21151426305.2,15060760708.8
2018-02-22,'000426,兴业矿业,11.27,11.35,10.53,10.71,10.59,0.68,6.4212,2.4655,32801940,361590652.14,21058001277.4,14994237914.1
2018-02-14,'000426,兴业矿业,10.59,10.86,10.43,10.8,10.69,-0.1,-0.9355,1.3974,18591836,197243495.78,19787420898.6,14089527906.9
2018-02-13,'000426,兴业矿业,10.69,10.69,10.02,10.02,9.94,0.75,7.5453,2.7389,36439859,379655561.35,19974270954.3,14222573496.2
2018-02-12,'000426,兴业矿业,9.94,10.09,9.62,9.8,9.7,0.24,2.4742,1.687,22444922,221735688.23,18572895536.6,13224731576.4
2018-02-09,'000426,兴业矿业,9.7,10.37,9.59,10.22,10.65,-0.95,-8.9202,2.9511,39262616,386899653.23,18124455402.9,12905422162.1
2018-02-08,'000426,兴业矿业,10.65,10.89,10.4,10.52,11.02,-0.37,-3.3575,2.7472,36549930,390066969.0,19899530932.0,14169355260.5
2018-02-07,'000426,兴业矿业,11.02,12.24,10.88,11.89,11.64,-0.62,-5.3265,3.95,52552525,615032739.29,20590876138.1,14661623940.9
2018-02-06,'000426,兴业矿业,11.64,12.47,11.47,11.64,11.99,-0.35,-2.9191,3.997,53178575,640727148.66,21749346483.5,15486506594.5
2018-02-05,'000426,兴业矿业,11.99,12.3,11.6,11.79,12.06,-0.07,-0.5804,3.3158,44114854,526434032.99,22403321678.4,15952166157.1
2018-02-02,'000426,兴业矿业,12.06,12.22,11.16,11.52,11.37,0.69,6.0686,4.5191,60125014,708283857.62,22534116717.4,16045298069.6
2018-02-01,'000426,兴业矿业,11.37,12.55,11.24,11.97,12.11,-0.74,-6.1107,4.3441,57796758,684554660.98,21244851333.1,15127283503.4
2018-01-31,'000426,兴业矿业,12.11,12.26,11.5,11.68,11.78,0.33,2.8014,3.0965,41197846,491465440.67,22627541745.3,16111820864.2
2018-01-30,'000426,兴业矿业,11.78,12.59,11.35,11.53,11.5,0.28,2.4348,4.4725,59504244,715625783.08,22010936561.5,15672770419.5
2018-01-29,'000426,兴业矿业,11.5,12.02,11.38,11.75,11.33,0.17,1.5004,2.9033,38626483,450101087.6,21487756405.5,15300242769.5
2018-01-26,'000426,兴业矿业,11.33,11.53,11.2,11.4,11.56,-0.23,-1.9896,2.4807,33004682,375818576.85,21170111310.8,15074065267.7
2018-01-25,'000426,兴业矿业,11.56,11.8,10.99,11.19,10.73,0.83,7.7353,4.9794,66248874,755605785.02,21599866438.9,15380070123.1
2018-01-24,'000426,兴业矿业,10.73,10.82,10.49,10.7,10.72,0.01,0.0933,1.9164,25496602,271931439.97,20049010976.6,14275791731.9
2018-01-23,'000426,兴业矿业,10.72,10.9,10.28,10.28,10.2,0.52,5.098,3.1466,41864312,445504451.92,20030325971.0,14262487173.0
2018-01-22,'000426,兴业矿业,10.2,10.36,9.79,9.81,9.79,0.41,4.1879,1.8713,24897158,252722837.84,19058705681.4,13570650108.6
2018-01-19,'000426,兴业矿业,9.79,9.84,9.52,9.71,9.71,0.08,0.8239,1.097,14595016,141924697.23,18292620453.0,13025163192.5
2018-01-18,'000426,兴业矿业,9.71,9.79,9.59,9.63,9.65,0.06,0.6218,1.025,13636900,132193089.89,18143140408.5,12918726721.0
2018-01-17,'000426,兴业矿业,9.65,10.0,9.59,10.0,10.02,-0.37,-3.6926,1.4692,19546847,190003215.43,18031030375.0,12838899367.5
2018-01-16,'000426,兴业矿业,10.02,10.25,9.89,10.01,10.0,0.02,0.2,1.1341,15089029,151713088.09,18722375581.1,13331168047.9
2018-01-15,'000426,兴业矿业,10.0,10.45,9.9,10.45,10.45,-0.45,-4.3062,2.0718,27564187,277393061.63,18685005570.0,13304558930.0
2018-01-12,'000426,兴业矿业,10.45,10.65,10.31,10.49,10.63,-0.18,-1.6933,1.2657,16839295,176107826.32,19525830820.7,13903264081.9
2018-01-11,'000426,兴业矿业,10.63,10.77,10.36,10.53,10.49,0.14,1.3346,1.407,18718873,197701670.9,19862160920.9,14142746142.6
2018-01-10,'000426,兴业矿业,10.49,10.87,10.44,10.7,10.85,-0.36,-3.318,1.6137,21469342,228194076.6,19600570842.9,13956482317.6
2018-01-09,'000426,兴业矿业,10.85,10.9,10.59,10.65,10.7,0.15,1.4019,2.866,38130581,410216668.74,20273231043.5,14435446439.0
2018-01-08,'000426,兴业矿业,10.7,11.24,9.83,10.1,10.22,0.48,4.6967,4.0346,53679141,563176689.16,19992955959.9,14235878055.1
2018-01-05,'000426,兴业矿业,10.22,10.48,10.2,10.34,10.54,-0.32,-3.0361,2.0049,23012219,238041924.68,19096075692.5,11730578423.8
2018-01-04,'000426,兴业矿业,10.54,10.58,10.1,10.26,10.36,0.18,1.7375,2.1889,25123919,258994369.03,19693995870.8,12097876378.3
2018-01-03,'000426,兴业矿业,10.36,10.86,10.06,10.06,10.05,0.31,3.0846,2.6107,29965322,314742013.34,19357665770.5,11891271278.9
2018-01-02,'000426,兴业矿业,10.05,10.08,9.73,9.91,9.83,0.22,2.238,1.4588,16744768,166571267.16,18778430597.8,11535451385.4
2017-12-29,'000426,兴业矿业,9.83,10.1,9.78,10.01,10.05,-0.22,-2.1891,1.4683,16852851,166916156.91,18367360475.3,11282934041.6
2017-12-28,'000426,兴业矿业,10.05,10.14,9.45,9.5,9.49,0.56,5.9009,2.3749,27259418,268519492.21,18778430597.8,11535451385.4
2017-12-27,'000426,兴业矿业,9.49,9.63,9.32,9.37,9.38,0.11,1.1727,1.0297,11819183,112486006.64,17732070285.9,10892679964.9
2017-12-26,'000426,兴业矿业,9.38,9.56,9.3,9.56,9.53,-0.15,-1.574,0.912,10468218,98114449.4,17526535224.7,10766421293.0
2017-12-25,'000426,兴业矿业,9.53,9.62,9.42,9.52,9.52,0.01,0.105,0.5783,6638110,63183172.08,17806810308.2,10938592209.2
2017-12-22,'000426,兴业矿业,9.52,9.68,9.2,9.28,9.35,0.17,1.8182,1.3414,15396667,146323465.52,17788125302.6,10927114148.2
2017-12-21,'000426,兴业矿业,9.35,9.41,9.13,9.34,9.37,-0.02,-0.2134,0.8506,9763180,90740438.59,17470480208.0,10731987109.8
2017-12-20,'000426,兴业矿业,9.37,9.67,9.03,9.67,9.7,-0.33,-3.4021,1.2933,14844405,138742364.34,17507850219.1,10754943232.0
2017-12-19,'000426,兴业矿业,9.7,9.8,9.6,9.8,9.72,-0.02,-0.2058,0.6691,7680005,74192792.83,18124455402.9,11133719247.6
2017-12-18,'000426,兴业矿业,9.72,9.75,9.53,9.53,9.51,0.21,2.2082,0.9816,11266317,108693642.26,18161825414.0,11156675369.8
2017-12-15,'000426,兴业矿业,9.51,9.8,9.5,9.79,9.8,-0.29,-2.9592,0.8618,9892268,95016910.44,17769440297.1,10915636087.1
2017-12-14,'000426,兴业矿业,9.8,9.99,9.73,9.82,9.83,-0.03,-0.3052,0.8307,9534827,93793185.44,18311305458.6,11248499858.4
2017-12-13,'000426,兴业矿业,9.83,9.91,9.6,9.74,9.78,0.05,0.5112,1.2537,14390276,140859353.05,18367360475.3,11282934041.6
2017-12-12,'000426,兴业矿业,9.78,10.05,9.72,9.75,9.79,-0.01,-0.1021,1.6214,18610402,184429376.52,18273935447.5,11225543736.2
2017-12-11,'000426,兴业矿业,9.79,9.95,9.66,9.88,9.89,-0.1,-1.0111,1.5378,17650776,172009631.79,18292620453.0,11237021797.3
2017-12-08,'000426,兴业矿业,9.89,9.95,9.56,9.85,9.91,-0.02,-0.2018,1.2925,14835433,145396407.12,18479470508.7,11351802408.1
2017-12-07,'000426,兴业矿业,9.91,10.15,9.8,9.9,9.99,-0.08,-0.8008,1.7143,19676390,196034432.2,18516840519.9,11374758530.3
2017-12-06,'000426,兴业矿业,9.99,10.12,9.65,10.01,10.35,-0.36,-3.4783,2.3862,27388884,270828121.82,18666320564.4,11466583018.9
2017-12-05,'000426,兴业矿业,10.35,10.73,10.02,10.73,10.83,-0.48,-4.4321,2.5658,29450748,304670047.62,19338980765.0,11879793217.8
2017-12-04,'000426,兴业矿业,10.83,11.3,10.57,10.88,10.76,0.07,0.6506,2.6943,30925019,338083567.64,20235861032.3,12430740149.6
2017-12-01,'000426,兴业矿业,10.76,11.09,10.53,10.8,10.77,-0.01,-0.0929,2.5879,29704042,321293825.23,20105065993.3,12350393722.1
2017-11-30,'000426,兴业矿业,10.77,10.93,10.54,10.68,10.95,-0.18,-1.6438,3.8798,44532496,477119818.71,20123750998.9,12361871783.2
2017-11-29,'000426,兴业矿业,10.95,11.01,10.1,10.1,10.01,0.94,9.3906,5.9981,68846872,746997523.67,20460081099.2,12568476882.6
2017-11-28,'000426,兴业矿业,10.01,10.14,9.41,9.55,9.4,0.61,6.4894,2.0358,23366789,228280204.36,18703690575.6,11489539141.1
2017-11-27,'000426,兴业矿业,9.4,9.73,9.36,9.36,9.41,-0.01,-0.1063,1.0143,11642618,111732230.64,17563905235.8,10789377415.2
2017-11-24,'000426,兴业矿业,9.41,9.55,9.1,9.3,9.3,0.11,1.1828,0.6169,7080917,65933070.96,17582590241.4,10800855476.3
2017-11-23,'000426,兴业矿业,9.3,9.65,9.28,9.46,9.49,-0.19,-2.0021,0.7485,8591093,81367491.3,17377055180.1,10674596804.4
2017-11-22,'000426,兴业矿业,9.49,9.6,9.42,9.6,9.48,0.01,0.1055,0.4846,5562429,52739312.94,17732070285.9,10892679964.9
2017-11-21,'000426,兴业矿业,9.48,9.63,9.32,9.45,9.48,0.0,0.0,0.7389,8481690,80306707.11,17713385280.4,10881201903.8
2017-11-20,'000426,兴业矿业,9.48,9.52,9.01,9.13,9.11,0.37,4.0615,0.9386,10773349,100513943.59,17713385280.4,10881201903.8
2017-11-17,'000426,兴业矿业,9.11,9.73,9.04,9.66,9.63,-0.52,-5.3998,0.9863,11320807,106503749.0,17022040074.3,10456513643.9
