日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'002472,双环传动,7.99,8.14,7.92,8.11,8.11,-0.12,-1.4797,0.424,2827300,22739919.67,5485419444.0,5327297344.0
2018-07-31,'002472,双环传动,8.11,8.12,8.04,8.07,8.11,0.0,0.0,0.2519,1679800,13574847.0,5567803716.0,5407306816.0
2018-07-30,'002472,双环传动,8.11,8.17,8.06,8.12,8.16,-0.05,-0.6127,0.2362,1574900,12783423.0,5567803716.0,5407306816.0
2018-07-27,'002472,双环传动,8.16,8.32,8.11,8.3,8.31,-0.15,-1.8051,0.4223,2815382,23138756.31,5602130496.0,5440644096.0
2018-07-26,'002472,双环传动,8.31,8.37,8.27,8.37,8.38,-0.07,-0.8353,0.3909,2606300,21639401.0,5705110836.0,5540655936.0
2018-07-25,'002472,双环传动,8.38,8.42,8.23,8.36,8.33,0.05,0.6002,0.7991,5327754,44366707.51,5753168328.0,5587328128.0
2018-07-24,'002472,双环传动,8.33,8.38,8.12,8.2,8.21,0.12,1.4616,0.6706,4471026,37052346.15,5718841548.0,5553990848.0
2018-07-23,'002472,双环传动,8.21,8.25,8.07,8.2,8.21,0.0,0.0,0.3927,2618208,21361882.94,5636457276.0,5473981376.0
2018-07-20,'002472,双环传动,8.21,8.25,8.06,8.12,8.16,0.05,0.6127,0.4493,2995549,24452229.35,5636457276.0,5473981376.0
2018-07-19,'002472,双环传动,8.16,8.2,8.05,8.15,8.16,0.0,0.0,0.2295,1530349,12412241.41,5602130496.0,5440644096.0
2018-07-18,'002472,双环传动,8.16,8.24,8.11,8.16,8.18,-0.02,-0.2445,0.2639,1759847,14377325.3,5602130496.0,5440644096.0
2018-07-17,'002472,双环传动,8.18,8.22,8.08,8.22,8.21,-0.03,-0.3654,0.2626,1750800,14248997.0,5615861208.0,5453979008.0
2018-07-16,'002472,双环传动,8.21,8.32,8.12,8.31,8.27,-0.06,-0.7255,0.216,1440150,11787219.5,5636457276.0,5473981376.0
2018-07-13,'002472,双环传动,8.27,8.3,8.19,8.3,8.29,-0.02,-0.2413,0.2886,1924420,15856590.8,5677649412.0,5513986112.0
2018-07-12,'002472,双环传动,8.29,8.46,8.03,8.06,8.04,0.25,3.1095,0.7401,4934585,40788054.53,5691380124.0,5527321024.0
2018-07-11,'002472,双环传动,8.04,8.27,7.98,8.27,8.33,-0.29,-3.4814,0.5099,3399700,27458511.5,5519746224.0,5360634624.0
2018-07-10,'002472,双环传动,8.33,8.34,8.2,8.33,8.3,0.03,0.3614,0.242,1613200,13373642.0,5718841548.0,5553990848.0
2018-07-09,'002472,双环传动,8.3,8.33,8.16,8.24,8.16,0.14,1.7157,0.3353,2235500,18489499.0,5698245480.0,5533988480.0
2018-07-06,'002472,双环传动,8.16,8.32,7.96,8.05,8.06,0.1,1.2407,0.3933,2622600,21320048.96,5602130496.0,5440644096.0
2018-07-05,'002472,双环传动,8.06,8.37,8.03,8.32,8.3,-0.24,-2.8916,0.3533,2355382,19315341.12,5533476936.0,5373969536.0
2018-07-04,'002472,双环传动,8.3,8.53,8.23,8.53,8.45,-0.15,-1.7751,0.2646,1763911,14690640.08,5698232200.0,5533975200.0
2018-07-03,'002472,双环传动,8.45,8.56,8.22,8.49,8.48,-0.03,-0.3538,0.4676,3117394,26104616.05,5801212300.0,5633986800.0
2018-07-02,'002472,双环传动,8.48,8.64,8.38,8.6,8.57,-0.09,-1.0502,0.3827,2551589,21697805.62,5821808320.0,5653989120.0
2018-06-29,'002472,双环传动,8.57,8.58,8.38,8.41,8.4,0.17,2.0238,0.3124,2082609,17727806.55,5883596380.0,5713996080.0
2018-06-28,'002472,双环传动,8.4,8.59,8.33,8.45,8.48,-0.08,-0.9434,0.3264,2176440,18399323.2,5766885600.0,5600649600.0
2018-06-27,'002472,双环传动,8.48,8.54,8.4,8.45,8.47,0.01,0.1181,0.3521,2347800,19901909.74,5821808320.0,5653989120.0
2018-06-26,'002472,双环传动,8.47,8.58,8.05,8.13,8.2,0.27,3.2927,0.5511,3674609,30660218.12,5814942980.0,5647321680.0
2018-06-25,'002472,双环传动,8.2,8.3,8.15,8.3,8.18,0.02,0.2445,0.4317,2878400,23623848.0,5629578800.0,5467300800.0
2018-06-22,'002472,双环传动,8.18,8.19,7.83,8.0,8.02,0.16,1.995,0.5996,3997528,32409681.5,5615848120.0,5453965920.0
2018-06-21,'002472,双环传动,8.02,8.21,8.0,8.08,8.08,-0.06,-0.7426,0.4766,3178000,25671957.0,5506002680.0,5347286880.0
2018-06-20,'002472,双环传动,8.08,8.23,7.95,8.01,8.0,0.08,1.0,0.6242,4162034,33635501.7,5547194720.0,5387291520.0
2018-06-19,'002472,双环传动,8.0,8.45,7.68,8.34,8.5,-0.5,-5.8824,1.0482,6988628,56851830.32,5492272000.0,5333952000.0
2018-06-15,'002472,双环传动,8.5,8.62,8.33,8.62,8.62,-0.12,-1.3921,0.648,4320180,36574695.2,5835539000.0,5667324000.0
2018-06-14,'002472,双环传动,8.62,8.85,8.59,8.85,8.88,-0.26,-2.9279,0.9732,6488633,56331645.46,5917923080.0,5747333280.0
2018-06-13,'002472,双环传动,8.88,9.2,8.86,9.2,9.15,-0.27,-2.9508,0.6098,4065600,36372049.0,6096421920.0,5920686720.0
2018-06-12,'002472,双环传动,9.15,9.22,8.9,8.95,8.95,0.2,2.2346,0.3966,2644150,23881972.0,6281786100.0,6100707600.0
2018-06-11,'002472,双环传动,8.95,9.13,8.88,9.1,9.13,-0.18,-1.9715,0.4618,3078998,27645616.22,6144479300.0,5967358800.0
2018-06-08,'002472,双环传动,9.13,9.32,9.05,9.25,9.19,-0.06,-0.6529,0.3917,2611800,23897314.0,6268055420.0,6087372720.0
2018-06-07,'002472,双环传动,9.25,9.4,9.2,9.2,9.2,0.05,0.5435,0.5939,3960017,36866624.29,6350439500.0,6167382000.0
2018-06-06,'002472,双环传动,9.2,9.34,9.08,9.16,9.16,0.04,0.4367,0.6193,4129200,38060732.52,6316112800.0,6134044800.0
2018-06-05,'002472,双环传动,9.16,9.2,8.98,8.98,9.01,0.15,1.6648,0.5799,3866234,35226342.26,6288651440.0,6107375040.0
2018-06-04,'002472,双环传动,9.01,9.24,8.98,9.12,9.12,-0.11,-1.2061,0.5084,3389406,30752182.0,6185671340.0,6007363440.0
2018-06-01,'002472,双环传动,9.12,9.17,8.91,9.14,9.14,-0.02,-0.2188,0.3591,2394586,21685477.26,6261190080.0,6080705280.0
2018-05-31,'002472,双环传动,9.14,9.26,9.0,9.03,8.99,0.15,1.6685,0.517,3447133,31383800.31,6274920760.0,6094040160.0
2018-05-30,'002472,双环传动,8.99,9.27,8.79,8.97,9.1,-0.11,-1.2088,0.9559,6373651,57559515.81,6171940660.0,5994028560.0
2018-05-29,'002472,双环传动,9.1,9.56,9.03,9.45,9.49,-0.39,-4.1096,1.0352,6901905,64055919.09,6247459400.0,6067370400.0
2018-05-28,'002472,双环传动,9.49,9.7,9.4,9.69,9.65,-0.16,-1.658,0.5898,3932756,37386564.02,6515207660.0,6327400560.0
2018-05-25,'002472,双环传动,9.65,9.78,9.5,9.56,9.56,0.09,0.9414,0.7435,4956962,47746055.95,6625053100.0,6434079600.0
2018-05-24,'002472,双环传动,9.56,9.64,9.47,9.64,9.57,-0.01,-0.1045,0.4285,2856941,27264492.07,6563265040.0,6374072640.0
2018-05-23,'002472,双环传动,9.57,9.69,9.52,9.69,9.7,-0.13,-1.3402,0.6587,4391600,42062698.92,6570130380.0,6380740080.0
2018-05-22,'002472,双环传动,9.7,9.8,9.55,9.8,9.77,-0.07,-0.7165,0.783,5220895,50324394.53,6659379800.0,6467416800.0
2018-05-21,'002472,双环传动,9.77,10.0,9.73,9.84,9.73,0.04,0.4111,1.0714,7143416,70159394.52,6707437180.0,6514088880.0
2018-05-18,'002472,双环传动,9.73,9.76,9.57,9.6,9.66,0.07,0.7246,0.8743,5829569,56434580.37,6679975820.0,6487419120.0
2018-05-17,'002472,双环传动,9.66,9.8,9.51,9.54,9.56,0.1,1.046,0.7621,5081067,49036748.95,6631918440.0,6440747040.0
2018-05-16,'002472,双环传动,9.56,9.66,9.51,9.58,9.58,-0.02,-0.2088,0.7278,4852653,46552822.41,6563265040.0,6374072640.0
2018-05-15,'002472,双环传动,9.58,9.66,9.43,9.5,9.5,0.08,0.8421,0.8467,5645617,53782337.93,6576995720.0,6387407520.0
2018-05-14,'002472,双环传动,9.5,9.89,9.46,9.85,9.71,-0.21,-2.1627,1.3188,8793002,84060997.45,6522073000.0,6334068000.0
2018-05-11,'002472,双环传动,9.71,9.97,9.65,9.79,9.76,-0.05,-0.5123,1.506,10041202,98818829.66,6666245140.0,6474084240.0
2018-05-10,'002472,双环传动,9.76,9.86,9.65,9.8,9.77,-0.01,-0.1024,0.6863,4575790,44455404.91,6700571840.0,6507421440.0
2018-05-09,'002472,双环传动,9.77,9.8,9.55,9.68,9.77,0.0,0.0,1.1043,7362939,71135715.96,6707437180.0,6514088880.0
2018-05-08,'002472,双环传动,9.77,10.03,9.6,9.67,9.55,0.22,2.3037,2.342,15615051,153931463.45,6707437180.0,6514088880.0
2018-05-07,'002472,双环传动,9.55,9.88,9.16,9.18,9.28,0.27,2.9095,2.4538,16360847,156925503.82,6556399700.0,6367405200.0
2018-05-04,'002472,双环传动,9.28,9.34,9.16,9.24,9.18,0.1,1.0893,1.2607,8405517,77740836.06,6371035520.0,6187384320.0
2018-05-03,'002472,双环传动,9.18,9.28,8.78,8.95,8.96,0.22,2.4554,1.0339,6893652,62283945.84,6302382120.0,6120709920.0
2018-05-02,'002472,双环传动,8.96,9.04,8.8,8.88,8.88,0.08,0.9009,0.7681,5121000,45762353.0,6151344640.0,5974026240.0
2018-04-27,'002472,双环传动,8.88,9.06,8.65,8.65,8.63,0.25,2.8969,0.8121,5414400,47876871.0,6071025120.0,5920686720.0
2018-04-26,'002472,双环传动,8.63,8.98,8.58,8.93,8.93,-0.3,-3.3595,0.7095,4730300,41496009.49,5900106620.0,5754000720.0
2018-04-25,'002472,双环传动,8.93,9.09,8.8,8.83,8.89,0.04,0.4499,0.8961,5974982,53604366.29,6105208820.0,5954023920.0
2018-04-24,'002472,双环传动,8.89,8.91,8.52,8.52,8.52,0.37,4.3427,0.7853,5235709,46083848.31,6077861860.0,5927354160.0
2018-04-23,'002472,双环传动,8.52,8.69,8.44,8.63,8.64,-0.12,-1.3889,0.5169,3446074,29367310.7,5824902480.0,5680658880.0
2018-04-20,'002472,双环传动,8.64,8.92,8.61,8.87,8.87,-0.23,-2.593,0.7387,4925550,42984479.98,5906943360.0,5760668160.0
2018-04-19,'002472,双环传动,8.87,8.94,8.75,8.75,8.78,0.09,1.0251,1.0012,6675117,59200530.28,6064188380.0,5914019280.0
2018-04-18,'002472,双环传动,8.78,8.85,8.43,8.75,8.66,0.12,1.3857,1.0811,7208441,62315164.16,6002657720.0,5854012320.0
2018-04-17,'002472,双环传动,8.66,9.14,8.65,9.08,9.06,-0.4,-4.415,1.2691,8461814,74896070.24,5920616840.0,5774003040.0
2018-04-16,'002472,双环传动,9.06,9.16,9.03,9.1,9.23,-0.17,-1.8418,0.8165,5443899,49392671.44,6194086440.0,6040700640.0
2018-04-13,'002472,双环传动,9.23,9.38,9.22,9.29,9.32,-0.09,-0.9657,0.7678,5119054,47571002.23,6310311020.0,6154047120.0
2018-04-12,'002472,双环传动,9.32,9.36,9.21,9.3,9.32,0.0,0.0,0.8211,5474641,50767104.72,6371841680.0,6214054080.0
2018-04-11,'002472,双环传动,9.32,9.45,9.3,9.43,9.4,-0.08,-0.8511,0.9015,6010738,56261082.4,6371841680.0,6214054080.0
2018-04-10,'002472,双环传动,9.4,9.48,9.24,9.3,9.36,0.04,0.4274,0.9196,6131378,57207350.54,6426535600.0,6267393600.0
2018-04-09,'002472,双环传动,9.36,9.58,9.29,9.56,9.7,-0.34,-3.5052,1.4905,9938100,93632298.4,6399188640.0,6240723840.0
2018-04-04,'002472,双环传动,9.7,10.06,9.64,10.06,10.09,-0.39,-3.8652,1.9779,13187750,129556227.28,6631637800.0,6467416800.0
2018-04-03,'002472,双环传动,10.09,10.18,9.58,9.71,9.85,0.24,2.4365,2.8959,19308162,192346125.2,6898270660.0,6727446960.0
2018-04-02,'002472,双环传动,9.85,10.27,9.7,9.78,9.42,0.43,4.5648,3.2214,21478241,213685280.34,6734188900.0,6567428400.0
2018-03-30,'002472,双环传动,9.42,9.52,9.33,9.48,9.4,0.02,0.2128,1.6928,11286424,105983840.14,6440209080.0,6280728480.0
2018-03-29,'002472,双环传动,9.4,9.47,9.28,9.39,9.28,0.12,1.2931,1.2286,8191362,76847155.01,6426535600.0,6267393600.0
2018-03-28,'002472,双环传动,9.28,9.49,9.19,9.31,9.39,-0.11,-1.1715,1.1181,7454714,69423494.69,6344494720.0,6187384320.0
2018-03-27,'002472,双环传动,9.39,9.59,9.27,9.35,9.18,0.21,2.2876,1.4531,9688779,91361154.18,6419698860.0,6260726160.0
2018-03-26,'002472,双环传动,9.18,9.2,8.81,8.86,9.0,0.18,2.0,1.0249,6833273,61969296.3,6276127320.0,6120709920.0
2018-03-23,'002472,双环传动,9.0,9.39,8.88,9.34,9.7,-0.7,-7.2165,2.4127,16086745,147361879.14,6153066000.0,6000696000.0
2018-03-22,'002472,双环传动,9.7,10.07,9.62,9.96,10.0,-0.3,-3.0,2.0262,13509691,132494285.21,6631637800.0,6467416800.0
2018-03-21,'002472,双环传动,10.0,10.4,10.0,10.34,10.23,-0.23,-2.2483,2.5536,17026184,172957321.4,6836740000.0,6667440000.0
2018-03-20,'002472,双环传动,10.23,10.54,10.06,10.38,10.35,-0.12,-1.1594,2.1945,14631975,149680933.35,6993985020.0,6820791120.0
2018-03-19,'002472,双环传动,10.35,10.54,10.15,10.39,10.57,-0.22,-2.0814,3.361,22409211,231115863.08,7076025900.0,6900800400.0
2018-03-16,'002472,双环传动,10.57,11.0,9.9,9.9,10.0,0.57,5.7,5.5808,37209816,389613728.09,7226434180.0,7047484080.0
2018-03-15,'002472,双环传动,10.0,10.15,9.5,9.72,10.37,-0.37,-3.568,3.5806,23873224,233884982.72,6836740000.0,6667440000.0
2018-03-14,'002472,双环传动,10.37,10.77,10.0,10.18,10.07,0.3,2.9791,5.3733,35826315,373255757.1,7089699380.0,6914135280.0
2018-03-13,'002472,双环传动,10.07,10.07,9.9,10.0,9.15,0.92,10.0546,1.6955,11304403,113627878.7,6884597180.0,6714112080.0
2018-03-12,'002472,双环传动,9.15,9.26,9.07,9.07,9.05,0.1,1.105,1.0262,6841933,62731800.93,6255617100.0,6100707600.0
2018-03-09,'002472,双环传动,9.05,9.09,8.92,8.99,8.96,0.09,1.0045,0.5016,3344700,30202589.0,6187249700.0,6034033200.0
2018-03-08,'002472,双环传动,8.96,9.0,8.86,8.89,8.94,0.02,0.2237,0.2475,1650321,14750426.16,6125719040.0,5974026240.0
2018-03-07,'002472,双环传动,8.94,9.09,8.91,9.05,9.05,-0.11,-1.2155,0.2796,1864100,16743873.0,6112045560.0,5960691360.0
2018-03-06,'002472,双环传动,9.05,9.16,9.03,9.1,9.05,0.0,0.0,0.3504,2336338,21184190.14,6187249700.0,6034033200.0
2018-03-05,'002472,双环传动,9.05,9.16,8.91,8.92,8.93,0.12,1.3438,0.6631,4420903,40128778.91,6187249700.0,6034033200.0
2018-03-02,'002472,双环传动,8.93,9.17,8.84,8.85,8.93,0.0,0.0,0.8125,5417424,49073158.43,6105208820.0,5954023920.0
2018-03-01,'002472,双环传动,8.93,8.99,8.66,8.77,8.72,0.21,2.4083,0.7708,5139543,45563502.43,6105208820.0,5954023920.0
2018-02-28,'002472,双环传动,8.72,8.84,8.6,8.6,8.72,0.0,0.0,0.4799,3199446,27959834.5,5961637280.0,5814007680.0
2018-02-27,'002472,双环传动,8.72,8.85,8.54,8.57,8.56,0.16,1.8692,0.5651,3767924,32892302.82,5961637280.0,5814007680.0
2018-02-26,'002472,双环传动,8.56,8.6,8.32,8.39,8.31,0.25,3.0084,0.5884,3922922,33352912.14,5852249440.0,5707328640.0
2018-02-23,'002472,双环传动,8.31,8.49,8.28,8.45,8.5,-0.19,-2.2353,0.3501,2334181,19498291.04,5681330940.0,5540642640.0
2018-02-22,'002472,双环传动,8.5,8.57,8.44,8.48,8.41,0.09,1.0702,0.1703,1135400,9647813.0,5811229000.0,5667324000.0
2018-02-14,'002472,双环传动,8.41,8.47,8.32,8.36,8.4,0.01,0.119,0.2392,1594737,13436077.17,5749698340.0,5607317040.0
2018-02-13,'002472,双环传动,8.4,8.47,8.27,8.27,8.27,0.13,1.5719,0.2913,1942000,16266428.0,5742861600.0,5600649600.0
2018-02-12,'002472,双环传动,8.27,8.5,8.03,8.05,8.03,0.24,2.9888,0.38,2533394,21017800.08,5653983980.0,5513972880.0
2018-02-09,'002472,双环传动,8.03,8.3,7.95,8.17,8.31,-0.28,-3.3694,0.6866,4578151,36918451.45,5489902220.0,5353954320.0
2018-02-08,'002472,双环传动,8.31,8.43,8.13,8.14,8.23,0.08,0.9721,0.2947,1964660,16345340.14,5681330940.0,5540642640.0
2018-02-07,'002472,双环传动,8.23,8.46,8.02,8.46,8.29,-0.06,-0.7238,0.6129,4086168,33620728.4,5626637020.0,5487303120.0
2018-02-06,'002472,双环传动,8.29,8.48,8.28,8.4,8.49,-0.2,-2.3557,0.4388,2925693,24424295.52,5667657460.0,5527307760.0
2018-02-05,'002472,双环传动,8.49,8.65,8.28,8.42,8.48,0.01,0.1179,0.3202,2134853,18221136.24,5804392260.0,5660656560.0
2018-02-02,'002472,双环传动,8.48,8.59,8.3,8.53,8.54,-0.06,-0.7026,0.3336,2224250,18777577.0,5797555520.0,5653989120.0
2018-02-01,'002472,双环传动,8.54,9.06,8.32,8.98,8.98,-0.44,-4.8998,0.6818,4546053,39524772.91,5838575960.0,5693993760.0
2018-01-31,'002472,双环传动,8.98,9.1,8.93,9.05,9.1,-0.12,-1.3187,0.4447,2964700,26729600.25,6139392520.0,5987361120.0
2018-01-30,'002472,双环传动,9.1,9.16,9.01,9.01,9.03,0.07,0.7752,0.3028,2018700,18319504.0,6221433400.0,6067370400.0
2018-01-29,'002472,双环传动,9.03,9.24,9.02,9.23,9.18,-0.15,-1.634,0.361,2407000,21938748.0,6173576220.0,6020698320.0
2018-01-26,'002472,双环传动,9.18,9.28,9.16,9.25,9.2,-0.02,-0.2174,0.4594,3062790,28206678.05,6276127320.0,6120709920.0
2018-01-25,'002472,双环传动,9.2,9.31,9.09,9.12,9.09,0.11,1.2101,0.7196,4798219,44266677.88,6289800800.0,6134044800.0
2018-01-24,'002472,双环传动,9.09,9.21,9.04,9.18,9.18,-0.09,-0.9804,0.7472,4981605,45239570.32,6214596660.0,6060702960.0
2018-01-23,'002472,双环传动,9.18,9.19,9.1,9.14,9.13,0.05,0.5476,0.4576,3051262,27925113.2,6276127320.0,6120709920.0
2018-01-22,'002472,双环传动,9.13,9.2,9.03,9.11,9.1,0.03,0.3297,0.4171,2781100,25371551.83,6241943620.0,6087372720.0
2018-01-19,'002472,双环传动,9.1,9.25,9.09,9.19,9.16,-0.06,-0.655,0.3694,2463100,22535310.83,6221433400.0,6067370400.0
2018-01-18,'002472,双环传动,9.16,9.23,9.07,9.11,9.05,0.11,1.2155,0.548,3653935,33456958.28,6262453840.0,6107375040.0
2018-01-17,'002472,双环传动,9.05,9.37,9.0,9.05,8.95,0.1,1.1173,0.9966,6644538,60827825.92,6187249700.0,6034033200.0
2018-01-16,'002472,双环传动,8.95,9.14,8.87,9.06,9.05,-0.1,-1.105,0.8128,5418963,48651392.99,6118882300.0,5967358800.0
2018-01-15,'002472,双环传动,9.05,9.25,9.02,9.25,9.25,-0.2,-2.1622,0.528,3520400,32077373.98,6187249700.0,6034033200.0
2018-01-12,'002472,双环传动,9.25,9.36,9.18,9.33,9.34,-0.09,-0.9636,0.4497,2998460,27760543.8,6323984500.0,6167382000.0
2018-01-11,'002472,双环传动,9.34,9.53,9.25,9.44,9.47,-0.13,-1.3728,1.159,7727304,72018227.16,6385515160.0,6227388960.0
2018-01-10,'002472,双环传动,9.47,9.85,9.38,9.85,9.83,-0.36,-3.6623,1.0507,7005357,66932552.44,6474392780.0,6314065680.0
2018-01-09,'002472,双环传动,9.83,9.88,9.8,9.82,9.82,0.01,0.1018,0.3301,2200952,21660740.84,6720515420.0,6554093520.0
2018-01-08,'002472,双环传动,9.82,9.93,9.8,9.9,9.85,-0.03,-0.3046,0.4328,2885420,28431995.48,6713678680.0,6547426080.0
2018-01-05,'002472,双环传动,9.85,9.9,9.8,9.86,9.88,-0.03,-0.3036,0.3057,2038284,20067370.92,6734188900.0,6567428400.0
2018-01-04,'002472,双环传动,9.88,9.98,9.84,9.94,9.94,-0.06,-0.6036,0.309,2060120,20400076.2,6754699120.0,6587430720.0
2018-01-03,'002472,双环传动,9.94,9.97,9.85,9.91,9.9,0.04,0.404,0.3438,2292224,22765007.54,6795719560.0,6627435360.0
2018-01-02,'002472,双环传动,9.9,9.93,9.76,9.83,9.79,0.11,1.1236,0.2577,1717932,16917760.38,6768372600.0,6600765600.0
2017-12-29,'002472,双环传动,9.79,9.81,9.72,9.74,9.74,0.05,0.5133,0.2003,1335617,13033689.72,6693168460.0,6527423760.0
2017-12-28,'002472,双环传动,9.74,9.84,9.7,9.79,9.78,-0.04,-0.409,0.2843,1895633,18535367.07,6658984760.0,6494086560.0
2017-12-27,'002472,双环传动,9.78,9.94,9.74,9.9,9.89,-0.11,-1.1122,0.5011,3340906,32778712.06,6686331720.0,6520756320.0
2017-12-26,'002472,双环传动,9.89,9.94,9.85,9.89,9.95,-0.06,-0.603,0.2145,1430066,14134923.08,6761535860.0,6594098160.0
2017-12-25,'002472,双环传动,9.95,10.05,9.81,9.88,9.91,0.04,0.4036,0.5642,3761986,37374497.92,6802556300.0,6634102800.0
2017-12-22,'002472,双环传动,9.91,10.02,9.79,9.99,9.95,-0.04,-0.402,0.4342,2895220,28613699.92,6775209340.0,6607433040.0
2017-12-21,'002472,双环传动,9.95,10.13,9.93,10.05,10.05,-0.1,-0.995,0.3237,2158200,21595613.0,6802556300.0,6634102800.0
2017-12-20,'002472,双环传动,10.05,10.14,9.93,9.97,9.97,0.08,0.8024,0.2713,1808942,18213018.86,6870923700.0,6700777200.0
2017-12-19,'002472,双环传动,9.97,10.0,9.9,9.9,9.89,0.08,0.8089,0.1577,1051600,10466744.0,6816229780.0,6647437680.0
2017-12-18,'002472,双环传动,9.89,10.15,9.89,10.1,10.09,-0.2,-1.9822,0.2658,1772200,17703672.54,6761535860.0,6594098160.0
2017-12-15,'002472,双环传动,10.09,10.22,10.04,10.15,10.19,-0.1,-0.9814,0.1853,1235700,12503319.0,6898270660.0,6727446960.0
2017-12-14,'002472,双环传动,10.19,10.25,10.13,10.24,10.23,-0.04,-0.391,0.1866,1243820,12644872.77,6966638060.0,6794121360.0
2017-12-13,'002472,双环传动,10.23,10.25,10.11,10.14,10.15,0.08,0.7882,0.276,1840315,18745430.75,6993985020.0,6820791120.0
2017-12-12,'002472,双环传动,10.15,10.28,10.1,10.15,10.15,0.0,0.0,0.4083,2722250,27800683.5,6939291100.0,6767451600.0
2017-12-11,'002472,双环传动,10.15,10.21,10.03,10.07,10.03,0.12,1.1964,0.3251,2167402,21975525.42,6939291100.0,6767451600.0
2017-12-08,'002472,双环传动,10.03,10.12,9.98,10.0,10.05,-0.02,-0.199,0.2465,1643648,16519705.28,6857250220.0,6687442320.0
2017-12-07,'002472,双环传动,10.05,10.12,9.98,10.0,9.98,0.07,0.7014,0.3527,2351668,23673406.36,6870923700.0,6700777200.0
2017-12-06,'002472,双环传动,9.98,10.0,9.82,9.9,9.86,0.12,1.217,0.2381,1587602,15746048.8,6823066520.0,6654105120.0
2017-12-05,'002472,双环传动,9.86,10.07,9.84,10.07,9.95,-0.09,-0.9045,0.2141,1427221,14163124.28,6741025640.0,6574095840.0
2017-12-04,'002472,双环传动,9.95,10.16,9.93,9.97,10.1,-0.15,-1.4851,0.2273,1515222,15173101.79,6802556300.0,6634102800.0
2017-12-01,'002472,双环传动,10.1,10.16,9.8,9.88,9.85,0.25,2.5381,0.6051,4034201,40528125.6,6905107400.0,6734114400.0
2017-11-30,'002472,双环传动,9.85,9.95,9.82,9.95,9.91,-0.06,-0.6054,0.2202,1468100,14490097.0,6734188900.0,6567428400.0
2017-11-29,'002472,双环传动,9.91,10.0,9.86,9.99,10.0,-0.09,-0.9,0.2255,1503415,14903784.75,6775209340.0,6607433040.0
2017-11-28,'002472,双环传动,10.0,10.04,9.89,9.97,9.98,0.02,0.2004,0.2474,1649300,16432106.2,6836740000.0,6667440000.0
2017-11-27,'002472,双环传动,9.98,10.08,9.86,10.0,9.99,-0.01,-0.1001,0.2225,1483424,14725661.76,6823066520.0,6654105120.0
2017-11-24,'002472,双环传动,9.99,10.05,9.8,9.89,9.9,0.09,0.9091,0.5032,3355324,33275076.12,6829903260.0,6660772560.0
2017-11-23,'002472,双环传动,9.9,10.05,9.77,9.99,9.99,-0.09,-0.9009,0.6914,4609974,45590886.32,6768372600.0,6600765600.0
2017-11-22,'002472,双环传动,9.99,10.32,9.97,10.1,10.14,-0.15,-1.4793,0.8598,5732698,57800482.0,6829903260.0,6660772560.0
2017-11-21,'002472,双环传动,10.14,10.43,10.04,10.32,10.34,-0.2,-1.9342,0.5299,3532877,36001493.7,6932454360.0,6760784160.0
2017-11-20,'002472,双环传动,10.34,10.48,10.05,10.25,10.18,0.16,1.5717,0.3899,2599411,26664148.21,7069189160.0,6894132960.0
2017-11-17,'002472,双环传动,10.18,10.45,10.18,10.37,10.31,-0.13,-1.2609,0.5221,3480900,36000413.19,6959801320.0,6787453920.0
2017-11-16,'002472,双环传动,10.31,10.44,10.25,10.37,10.4,-0.09,-0.8654,0.3223,2149200,22233899.0,7048678940.0,6874130640.0
2017-11-15,'002472,双环传动,10.4,10.44,10.2,10.38,10.37,0.03,0.2893,0.3326,2217500,22898505.0,7110209600.0,6934137600.0
2017-11-14,'002472,双环传动,10.37,10.53,10.34,10.51,10.55,-0.18,-1.7062,0.4834,3222899,33590717.57,7089699380.0,6914135280.0
2017-11-13,'002472,双环传动,10.55,10.8,10.46,10.6,10.43,0.12,1.1505,0.6849,4566591,48498323.37,7212760700.0,7034149200.0
2017-11-10,'002472,双环传动,10.43,10.46,10.33,10.45,10.45,-0.02,-0.1914,0.3313,2208680,22972759.0,7130719820.0,6954139920.0
2017-11-09,'002472,双环传动,10.45,10.46,10.27,10.33,10.33,0.12,1.1617,0.3195,2130381,22124692.54,7144393300.0,6967474800.0
2017-11-08,'002472,双环传动,10.33,10.45,10.32,10.44,10.5,-0.17,-1.619,0.4419,2946237,30613008.75,7062352420.0,6887465520.0
2017-11-07,'002472,双环传动,10.5,10.52,10.21,10.44,10.44,0.06,0.5747,0.506,3424374,35422076.03,7105812000.0,7105812000.0
2017-11-06,'002472,双环传动,10.44,10.63,10.28,10.6,10.66,-0.22,-2.0638,0.6279,4248945,44383524.0,7065207360.0,7065207360.0
2017-11-03,'002472,双环传动,10.66,11.18,10.6,11.12,10.85,-0.19,-1.7512,1.0458,7077260,77439384.93,7214091040.0,7214091040.0
2017-11-02,'002472,双环传动,10.85,10.85,10.49,10.65,10.62,0.23,2.1657,0.549,3715050,39685173.48,7342672400.0,7342672400.0
2017-11-01,'002472,双环传动,10.62,10.67,10.5,10.6,10.61,0.01,0.0943,0.3497,2366447,25070109.67,7187021280.0,7187021280.0
2017-10-31,'002472,双环传动,10.61,10.61,10.42,10.43,10.49,0.12,1.1439,0.3677,2488414,26128635.0,7180253840.0,7180253840.0
