日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-09,'000899,赣能股份,4.23,4.26,4.14,4.16,4.17,0.06,1.4388,0.2244,1451179,6117013.62,4127116924.8,2735446924.8
2018-08-08,'000899,赣能股份,4.17,4.23,4.15,4.19,4.19,-0.02,-0.4773,0.1455,940800,3947840.0,4068576259.2,2696646259.2
2018-08-07,'000899,赣能股份,4.19,4.19,4.1,4.13,4.09,0.1,2.445,0.2034,1315580,5458596.18,4088089814.4,2709579814.4
2018-08-06,'000899,赣能股份,4.09,4.13,4.08,4.13,4.13,-0.04,-0.9685,0.1673,1082000,4441076.0,3990522038.4,2644912038.4
2018-08-03,'000899,赣能股份,4.13,4.18,4.11,4.14,4.13,0.0,0.0,0.179,1157231,4795790.47,4029549148.8,2670779148.8
2018-08-02,'000899,赣能股份,4.13,4.21,4.08,4.2,4.19,-0.06,-1.432,0.2869,1855631,7685481.79,4029549148.8,2670779148.8
2018-08-01,'000899,赣能股份,4.19,4.35,4.18,4.31,4.31,-0.12,-2.7842,0.2812,1818500,7764914.0,4088089814.4,2709579814.4
2018-07-31,'000899,赣能股份,4.31,4.37,4.29,4.32,4.33,-0.02,-0.4619,0.2533,1638195,7085732.5,4205171145.6,2787181145.6
2018-07-30,'000899,赣能股份,4.33,4.42,4.28,4.36,4.4,-0.07,-1.5909,0.3163,2045695,8905559.43,4224684700.8,2800114700.8
2018-07-27,'000899,赣能股份,4.4,4.49,4.26,4.26,4.26,0.14,3.2864,0.8028,5191643,22772256.59,4292982144.0,2845382144.0
2018-07-26,'000899,赣能股份,4.26,4.3,4.22,4.23,4.23,0.03,0.7092,0.2649,1713058,7313049.16,4156387257.6,2754847257.6
2018-07-25,'000899,赣能股份,4.23,4.27,4.22,4.27,4.27,-0.04,-0.9368,0.1953,1262840,5357083.5,4127116924.8,2735446924.8
2018-07-24,'000899,赣能股份,4.27,4.28,4.2,4.24,4.24,0.03,0.7075,0.379,2451121,10424534.0,4166144035.2,2761314035.2
2018-07-23,'000899,赣能股份,4.24,4.26,4.11,4.11,4.15,0.09,2.1687,0.3377,2183516,9185758.87,4136873702.4,2741913702.4
2018-07-20,'000899,赣能股份,4.15,4.18,4.05,4.05,4.07,0.08,1.9656,0.2621,1694706,7022256.08,4049062704.0,2683712704.0
2018-07-19,'000899,赣能股份,4.07,4.11,4.06,4.09,4.09,-0.02,-0.489,0.1526,986700,4032051.0,3971008483.2,2631978483.2
2018-07-18,'000899,赣能股份,4.09,4.14,4.03,4.03,4.04,0.05,1.2376,0.3171,2050900,8415614.0,3990522038.4,2644912038.4
2018-07-17,'000899,赣能股份,4.04,4.07,4.03,4.05,4.05,-0.01,-0.2469,0.0853,551300,2229032.0,3941738150.4,2612578150.4
2018-07-16,'000899,赣能股份,4.05,4.07,4.04,4.05,4.06,-0.01,-0.2463,0.0902,583344,2364065.2,3951494928.0,2619044928.0
2018-07-13,'000899,赣能股份,4.06,4.09,4.05,4.09,4.08,-0.02,-0.4902,0.1052,680138,2762841.9,3961251705.6,2625511705.6
2018-07-12,'000899,赣能股份,4.08,4.08,3.98,3.98,4.0,0.08,2.0,0.2456,1588134,6447302.82,3980765260.8,2638445260.8
2018-07-11,'000899,赣能股份,4.0,4.06,3.98,4.06,4.07,-0.07,-1.7199,0.1968,1272711,5084985.78,3902711040.0,2586711040.0
2018-07-10,'000899,赣能股份,4.07,4.08,4.05,4.07,4.06,0.01,0.2463,0.1222,789957,3207994.79,3971008483.2,2631978483.2
2018-07-09,'000899,赣能股份,4.06,4.07,4.01,4.01,4.02,0.04,0.995,0.1238,800758,3243727.15,3961251705.6,2625511705.6
2018-07-06,'000899,赣能股份,4.02,4.07,3.98,3.99,4.02,0.0,0.0,0.1474,953300,3832876.0,3922224595.2,2599644595.2
2018-07-05,'000899,赣能股份,4.02,4.07,4.0,4.04,4.05,-0.03,-0.7407,0.1222,790304,3187578.0,3922224595.2,2599644595.2
2018-07-04,'000899,赣能股份,4.05,4.09,4.03,4.06,4.07,-0.02,-0.4914,0.1182,764267,3100095.35,3951494928.0,2619044928.0
2018-07-03,'000899,赣能股份,4.07,4.08,4.01,4.01,4.02,0.05,1.2438,0.1066,689449,2791065.09,3971008483.2,2631978483.2
2018-07-02,'000899,赣能股份,4.02,4.11,4.01,4.09,4.09,-0.07,-1.7115,0.1554,1004732,4076570.32,3922224595.2,2599644595.2
2018-06-29,'000899,赣能股份,4.09,4.09,4.01,4.01,4.0,0.09,2.25,0.1596,1032088,4189364.19,3990522038.4,2644912038.4
2018-06-28,'000899,赣能股份,4.0,4.05,3.98,4.0,4.03,-0.03,-0.7444,0.0828,535140,2148501.0,3902711040.0,2586711040.0
2018-06-27,'000899,赣能股份,4.03,4.05,3.99,4.04,4.02,0.01,0.2488,0.1019,658876,2650257.55,3931981372.8,2606111372.8
2018-06-26,'000899,赣能股份,4.02,4.08,3.94,3.98,4.02,0.0,0.0,0.1146,741280,2973418.64,3922224595.2,2599644595.2
2018-06-25,'000899,赣能股份,4.02,4.05,4.0,4.05,4.03,-0.01,-0.2481,0.1,646700,2606044.0,3922224595.2,2599644595.2
2018-06-22,'000899,赣能股份,4.03,4.04,3.93,3.93,3.98,0.05,1.2563,0.1337,864865,3467990.3,3931981372.8,2606111372.8
2018-06-21,'000899,赣能股份,3.98,4.13,3.97,4.07,4.09,-0.11,-2.6895,0.284,1836374,7401914.78,3883197484.8,2573777484.8
2018-06-20,'000899,赣能股份,4.09,4.12,4.02,4.08,4.05,0.04,0.9877,0.2783,1799826,7320078.04,3990522038.4,2644912038.4
2018-06-19,'000899,赣能股份,4.05,4.34,4.0,4.34,4.41,-0.36,-8.1633,0.6065,3922300,16402242.0,3951494928.0,2619044928.0
2018-06-15,'000899,赣能股份,4.41,4.61,4.23,4.27,4.27,0.14,3.2787,0.5246,3392331,14866247.7,4302738921.6,2851848921.6
2018-06-14,'000899,赣能股份,4.27,4.3,4.27,4.27,4.27,0.0,0.0,0.1105,714800,3059835.0,4166144035.2,2761314035.2
2018-06-13,'000899,赣能股份,4.27,4.33,4.27,4.32,4.34,-0.07,-1.6129,0.1319,853100,3673178.0,4166144035.2,2761314035.2
2018-06-12,'000899,赣能股份,4.34,4.35,4.31,4.31,4.31,0.03,0.6961,0.1173,758792,3285651.45,4234441478.4,2806581478.4
2018-06-11,'000899,赣能股份,4.31,4.36,4.3,4.36,4.37,-0.06,-1.373,0.1624,1050101,4546174.3,4205171145.6,2787181145.6
2018-06-08,'000899,赣能股份,4.37,4.42,4.36,4.42,4.42,-0.05,-1.1312,0.1626,1051200,4600356.0,4263711811.2,2825981811.2
2018-06-07,'000899,赣能股份,4.42,4.45,4.42,4.43,4.44,-0.02,-0.4505,0.1348,871900,3863232.0,4312495699.2,2858315699.2
2018-06-06,'000899,赣能股份,4.44,4.45,4.42,4.44,4.44,0.0,0.0,0.0938,606400,2688164.37,4332009254.4,2871249254.4
2018-06-05,'000899,赣能股份,4.44,4.46,4.4,4.41,4.42,0.02,0.4525,0.1833,1185501,5247536.43,4332009254.4,2871249254.4
2018-06-04,'000899,赣能股份,4.42,4.47,4.4,4.45,4.45,-0.03,-0.6742,0.1833,1185470,5250416.5,4312495699.2,2858315699.2
2018-06-01,'000899,赣能股份,4.45,4.5,4.43,4.45,4.47,-0.02,-0.4474,0.1361,879849,3921808.25,4341766032.0,2877716032.0
2018-05-31,'000899,赣能股份,4.47,4.48,4.43,4.43,4.41,0.06,1.3605,0.1697,1097133,4889044.45,4361279587.2,2890649587.2
2018-05-30,'000899,赣能股份,4.41,4.56,4.4,4.56,4.58,-0.17,-3.7118,0.2657,1717900,7682417.43,4302738921.6,2851848921.6
2018-05-29,'000899,赣能股份,4.58,4.62,4.56,4.59,4.59,-0.01,-0.2179,0.1646,1064581,4879861.81,4468604140.8,2961784140.8
2018-05-28,'000899,赣能股份,4.59,4.64,4.56,4.63,4.64,-0.05,-1.0776,0.2164,1399447,6427284.37,4478360918.4,2968250918.4
2018-05-25,'000899,赣能股份,4.64,4.69,4.62,4.68,4.7,-0.06,-1.2766,0.2829,1829199,8508641.82,4527144806.4,3000584806.4
2018-05-24,'000899,赣能股份,4.7,4.84,4.69,4.77,4.77,-0.07,-1.4675,0.5665,3663739,17420878.98,4585685472.0,3039385472.0
2018-05-23,'000899,赣能股份,4.77,4.82,4.7,4.73,4.72,0.05,1.0593,0.6921,4475859,21356796.59,4653982915.2,3084652915.2
2018-05-22,'000899,赣能股份,4.72,4.73,4.68,4.72,4.71,0.01,0.2123,0.2965,1917516,9029494.57,4605199027.2,3052319027.2
2018-05-21,'000899,赣能股份,4.71,4.76,4.66,4.66,4.67,0.04,0.8565,0.3141,2031429,9569312.6,4595442249.6,3045852249.6
2018-05-18,'000899,赣能股份,4.67,4.68,4.55,4.55,4.64,0.03,0.6466,0.2285,1477853,6849162.3,4556415139.2,3019985139.2
2018-05-17,'000899,赣能股份,4.64,4.68,4.61,4.68,4.66,-0.02,-0.4292,0.222,1435748,6648100.74,4527144806.4,3000584806.4
2018-05-16,'000899,赣能股份,4.66,4.8,4.63,4.63,4.64,0.02,0.431,0.3338,2158500,10099958.94,4546658361.6,3013518361.6
2018-05-15,'000899,赣能股份,4.64,4.66,4.6,4.62,4.63,0.01,0.216,0.1426,922363,4263961.72,4527144806.4,3000584806.4
2018-05-14,'000899,赣能股份,4.63,4.67,4.61,4.65,4.67,-0.04,-0.8565,0.1627,1051898,4882655.78,4517388028.8,2994118028.8
2018-05-11,'000899,赣能股份,4.67,4.7,4.65,4.7,4.68,-0.01,-0.2137,0.2961,1914523,8933003.18,4556415139.2,3019985139.2
2018-05-10,'000899,赣能股份,4.68,4.7,4.66,4.69,4.68,0.0,0.0,0.2116,1368457,6405055.0,4566171916.8,3026451916.8
2018-05-09,'000899,赣能股份,4.68,4.79,4.62,4.64,4.66,0.02,0.4292,0.5076,3282578,15352101.24,4566171916.8,3026451916.8
2018-05-08,'000899,赣能股份,4.66,4.68,4.62,4.65,4.67,-0.01,-0.2141,0.4703,3041141,14119005.37,4546658361.6,3013518361.6
2018-05-07,'000899,赣能股份,4.67,4.68,4.61,4.64,4.62,0.05,1.0823,0.2578,1667041,7755410.8,4556415139.2,3019985139.2
2018-05-04,'000899,赣能股份,4.62,4.63,4.59,4.63,4.63,-0.01,-0.216,0.1304,843394,3892499.17,4507631251.2,2987651251.2
2018-05-03,'000899,赣能股份,4.63,4.63,4.56,4.58,4.6,0.03,0.6522,0.1912,1236423,5683782.02,4517388028.8,2994118028.8
2018-05-02,'000899,赣能股份,4.6,4.65,4.55,4.59,4.59,0.01,0.2179,0.2036,1316759,6057630.25,4488117696.0,2974717696.0
2018-04-27,'000899,赣能股份,4.59,4.6,4.55,4.57,4.56,0.03,0.6579,0.1773,1146439,5239136.13,4478360918.4,2968250918.4
2018-04-26,'000899,赣能股份,4.56,4.67,4.53,4.67,4.64,-0.08,-1.7241,0.2129,1376551,6328101.42,4449090585.6,2948850585.6
2018-04-25,'000899,赣能股份,4.64,4.65,4.62,4.63,4.64,0.0,0.0,0.1252,809618,3752387.92,4527144806.4,3000584806.4
2018-04-24,'000899,赣能股份,4.64,4.68,4.56,4.56,4.57,0.07,1.5317,0.2621,1694950,7871422.74,4527144806.4,3000584806.4
2018-04-23,'000899,赣能股份,4.57,4.61,4.55,4.59,4.59,-0.02,-0.4357,0.1686,1090287,4987025.72,4458847363.2,2955317363.2
2018-04-20,'000899,赣能股份,4.59,4.73,4.56,4.73,4.73,-0.14,-2.9598,0.4026,2603348,12019083.44,4478360918.4,2968250918.4
2018-04-19,'000899,赣能股份,4.73,4.76,4.71,4.74,4.74,-0.01,-0.211,0.1827,1181720,5590703.0,4614955804.8,3058785804.8
2018-04-18,'000899,赣能股份,4.74,4.77,4.62,4.75,4.73,0.01,0.2114,0.3284,2123987,9988847.47,4624712582.4,3065252582.4
2018-04-17,'000899,赣能股份,4.73,4.85,4.71,4.83,4.83,-0.1,-2.0704,0.2786,1801736,8582131.26,4614955804.8,3058785804.8
2018-04-16,'000899,赣能股份,4.83,4.89,4.82,4.89,4.89,-0.06,-1.227,0.2432,1572400,7632061.16,4712523580.8,3123453580.8
2018-04-13,'000899,赣能股份,4.89,4.96,4.87,4.92,4.94,-0.05,-1.0121,0.2118,1369500,6733861.0,4771064246.4,3162254246.4
2018-04-12,'000899,赣能股份,4.94,5.0,4.91,4.95,4.96,-0.02,-0.4032,0.3096,2002000,9914936.0,4819848134.4,3194588134.4
2018-04-11,'000899,赣能股份,4.96,5.01,4.91,4.94,4.93,0.03,0.6085,0.3004,1942458,9649783.68,4839361689.6,3207521689.6
2018-04-10,'000899,赣能股份,4.93,4.93,4.88,4.91,4.9,0.03,0.6122,0.2407,1556634,7635880.06,4810091356.8,3188121356.8
2018-04-09,'000899,赣能股份,4.9,4.94,4.88,4.91,4.93,-0.03,-0.6085,0.2414,1561303,7655764.54,4780821024.0,3168721024.0
2018-04-04,'000899,赣能股份,4.93,5.01,4.92,4.98,4.95,-0.02,-0.404,0.2799,1809800,8965614.0,4810091356.8,3188121356.8
2018-04-03,'000899,赣能股份,4.95,5.03,4.93,5.03,5.07,-0.12,-2.3669,0.3415,2208436,10952065.84,4829604912.0,3201054912.0
2018-04-02,'000899,赣能股份,5.07,5.1,5.04,5.09,5.08,-0.01,-0.1969,0.2998,1938768,9833005.65,4946686243.2,3278656243.2
2018-03-30,'000899,赣能股份,5.08,5.13,5.05,5.08,5.07,0.01,0.1972,0.3149,2036634,10341164.72,4956443020.8,3285123020.8
2018-03-29,'000899,赣能股份,5.07,5.09,4.96,4.96,4.95,0.12,2.4242,0.3975,2570780,12974088.6,4946686243.2,3278656243.2
2018-03-28,'000899,赣能股份,4.95,5.07,4.91,4.98,5.05,-0.1,-1.9802,0.3515,2272980,11378319.0,4829604912.0,3201054912.0
2018-03-27,'000899,赣能股份,5.05,5.11,4.95,4.96,4.94,0.11,2.2267,0.4992,3228180,16273062.1,4927172688.0,3265722688.0
2018-03-26,'000899,赣能股份,4.94,4.95,4.67,4.95,5.0,-0.06,-1.2,0.5026,3250008,15770468.42,4819848134.4,3194588134.4
2018-03-23,'000899,赣能股份,5.0,5.24,4.89,5.07,5.25,-0.25,-4.7619,1.0428,6743672,34443235.39,4878388800.0,3233388800.0
2018-03-22,'000899,赣能股份,5.25,5.35,5.06,5.15,5.13,0.12,2.3392,1.0659,6892937,36137028.37,5122308240.0,3395058240.0
2018-03-21,'000899,赣能股份,5.13,5.21,5.11,5.12,5.1,0.03,0.5882,0.4495,2906853,14990236.36,5005226908.8,3317456908.8
2018-03-20,'000899,赣能股份,5.1,5.12,5.06,5.09,5.12,-0.02,-0.3906,0.4505,2913581,14818474.86,4975956576.0,3298056576.0
2018-03-19,'000899,赣能股份,5.12,5.19,5.1,5.16,5.16,-0.04,-0.7752,0.2924,1890992,9715022.04,4995470131.2,3310990131.2
2018-03-16,'000899,赣能股份,5.16,5.23,5.15,5.2,5.2,-0.04,-0.7692,0.4236,2739124,14242500.06,5034497241.6,3336857241.6
2018-03-15,'000899,赣能股份,5.2,5.25,5.09,5.16,5.16,0.04,0.7752,0.5588,3613618,18663764.62,5073524352.0,3362724352.0
2018-03-14,'000899,赣能股份,5.16,5.2,5.15,5.15,5.19,-0.03,-0.578,0.2362,1527590,7892360.79,5034497241.6,3336857241.6
2018-03-13,'000899,赣能股份,5.19,5.23,5.17,5.2,5.22,-0.03,-0.5747,0.32,2069580,10736999.4,5063767574.4,3356257574.4
2018-03-12,'000899,赣能股份,5.22,5.27,5.19,5.19,5.21,0.01,0.1919,0.3578,2313800,12089115.0,5093037907.2,3375657907.2
2018-03-09,'000899,赣能股份,5.21,5.29,5.13,5.25,5.23,-0.02,-0.3824,0.5187,3354174,17386165.54,5083281129.6,3369191129.6
2018-03-08,'000899,赣能股份,5.23,5.3,5.08,5.09,5.15,0.08,1.5534,1.0444,6753995,35328488.45,5102794684.8,3382124684.8
2018-03-07,'000899,赣能股份,5.15,5.34,4.97,4.99,5.02,0.13,2.5896,1.2892,8337071,42951832.97,5024740464.0,3330390464.0
2018-03-06,'000899,赣能股份,5.02,5.04,4.92,4.92,4.94,0.08,1.6194,0.4971,3214501,16002714.01,4897902355.2,3246322355.2
2018-03-05,'000899,赣能股份,4.94,4.97,4.9,4.94,4.96,-0.02,-0.4032,0.2325,1503225,7413223.21,4819848134.4,3194588134.4
2018-03-02,'000899,赣能股份,4.96,4.98,4.92,4.95,4.96,0.0,0.0,0.3706,2396817,11859945.98,4839361689.6,3207521689.6
2018-03-01,'000899,赣能股份,4.96,4.97,4.89,4.9,4.93,0.03,0.6085,0.2541,1643500,8133315.0,4839361689.6,3207521689.6
2018-02-28,'000899,赣能股份,4.93,4.95,4.89,4.95,4.95,-0.02,-0.404,0.2531,1637057,8052949.01,4810091356.8,3188121356.8
2018-02-27,'000899,赣能股份,4.95,4.98,4.93,4.98,4.97,-0.02,-0.4024,0.2396,1549723,7666494.44,4829604912.0,3201054912.0
2018-02-26,'000899,赣能股份,4.97,4.98,4.91,4.95,4.92,0.05,1.0163,0.3622,2342417,11602334.35,4849118467.2,3213988467.2
2018-02-23,'000899,赣能股份,4.92,4.96,4.87,4.88,4.87,0.05,1.0267,0.3019,1952596,9603396.36,4800334579.2,3181654579.2
2018-02-22,'000899,赣能股份,4.87,4.91,4.82,4.85,4.82,0.05,1.0373,0.2666,1724069,8393227.87,4751550691.2,3149320691.2
2018-02-14,'000899,赣能股份,4.82,4.86,4.8,4.86,4.85,-0.03,-0.6186,0.174,1125237,5428423.99,4702766803.2,3116986803.2
2018-02-13,'000899,赣能股份,4.85,4.87,4.8,4.81,4.8,0.05,1.0417,0.2948,1906100,9227249.62,4732037136.0,3136387136.0
2018-02-12,'000899,赣能股份,4.8,4.82,4.72,4.78,4.71,0.09,1.9108,0.392,2534738,12119361.05,4683253248.0,3104053248.0
2018-02-09,'000899,赣能股份,4.71,4.79,4.68,4.76,4.81,-0.1,-2.079,0.4763,3080005,14564861.01,4595442249.6,3045852249.6
2018-02-08,'000899,赣能股份,4.81,4.84,4.73,4.78,4.76,0.05,1.0504,0.2291,1481514,7115608.48,4693010025.6,3110520025.6
2018-02-07,'000899,赣能股份,4.76,4.87,4.71,4.79,4.75,0.01,0.2105,0.3388,2190953,10501883.47,4644226137.6,3078186137.6
2018-02-06,'000899,赣能股份,4.75,4.91,4.75,4.78,4.86,-0.11,-2.2634,0.4773,3086572,14906710.32,4634469360.0,3071719360.0
2018-02-05,'000899,赣能股份,4.86,4.88,4.72,4.73,4.8,0.06,1.25,0.3136,2028221,9771848.95,4741793913.6,3142853913.6
2018-02-02,'000899,赣能股份,4.8,4.86,4.65,4.85,4.85,-0.05,-1.0309,0.5404,3494702,16703772.27,4683253248.0,3104053248.0
2018-02-01,'000899,赣能股份,4.85,5.21,4.79,5.16,5.15,-0.3,-5.8252,0.9995,6463292,32101471.14,4732037136.0,3136387136.0
2018-01-31,'000899,赣能股份,5.15,5.46,5.1,5.46,5.53,-0.38,-6.8716,1.2969,8386528,43895380.49,5024740464.0,3330390464.0
2018-01-30,'000899,赣能股份,5.53,5.65,5.52,5.65,5.64,-0.11,-1.9504,0.7466,4828271,26890897.92,5395498012.8,3576128012.8
2018-01-29,'000899,赣能股份,5.64,5.78,5.62,5.74,5.73,-0.09,-1.5707,0.7634,4936713,28118404.3,5502822566.4,3647262566.4
2018-01-26,'000899,赣能股份,5.73,5.86,5.71,5.84,5.89,-0.16,-2.7165,1.0716,6930069,40097832.27,5590633564.8,3705463564.8
2018-01-25,'000899,赣能股份,5.89,5.94,5.76,5.82,5.83,0.06,1.0292,0.6329,4092758,23971535.84,5746742006.4,3808932006.4
2018-01-24,'000899,赣能股份,5.83,5.83,5.77,5.83,5.8,0.03,0.5172,0.1892,1223450,7107956.99,5688201340.8,3770131340.8
2018-01-23,'000899,赣能股份,5.8,5.82,5.76,5.8,5.8,0.0,0.0,0.2025,1309527,7579190.07,5658931008.0,3750731008.0
2018-01-22,'000899,赣能股份,5.8,5.82,5.7,5.73,5.73,0.07,1.2216,0.3786,2448259,14148382.41,5658931008.0,3750731008.0
2018-01-19,'000899,赣能股份,5.73,5.77,5.71,5.71,5.74,-0.01,-0.1742,0.2277,1472178,8458372.47,5590633564.8,3705463564.8
2018-01-18,'000899,赣能股份,5.74,5.76,5.72,5.75,5.75,-0.01,-0.1739,0.2146,1387890,7968365.45,5600390342.4,3711930342.4
2018-01-17,'000899,赣能股份,5.75,5.79,5.69,5.79,5.79,-0.04,-0.6908,0.3562,2303147,13197382.11,5610147120.0,3718397120.0
2018-01-16,'000899,赣能股份,5.79,5.83,5.76,5.8,5.8,-0.01,-0.1724,0.3863,2497922,14470407.38,5649174230.4,3744264230.4
2018-01-15,'000899,赣能股份,5.8,6.01,5.72,6.01,6.0,-0.2,-3.3333,0.4503,2912070,17120124.0,5658931008.0,3750731008.0
2018-01-12,'000899,赣能股份,6.0,6.0,5.88,5.9,5.92,0.08,1.3514,0.8164,5279321,31484489.87,5854066560.0,3880066560.0
2018-01-11,'000899,赣能股份,5.92,5.93,5.84,5.89,5.9,0.02,0.339,0.3423,2213636,13005274.72,5776012339.2,3828332339.2
2018-01-10,'000899,赣能股份,5.9,5.97,5.87,5.93,5.93,-0.03,-0.5059,0.3251,2102333,12458202.27,5756498784.0,3815398784.0
2018-01-09,'000899,赣能股份,5.93,5.99,5.93,5.98,5.97,-0.04,-0.67,0.3134,2026656,12069180.08,5785769116.8,3834799116.8
2018-01-08,'000899,赣能股份,5.97,6.04,5.94,6.02,6.02,-0.05,-0.8306,0.3558,2301069,13773027.01,5824796227.2,3860666227.2
2018-01-05,'000899,赣能股份,6.02,6.03,5.92,5.97,5.97,0.05,0.8375,0.5932,3835937,22980522.45,5873580115.2,3893000115.2
2018-01-04,'000899,赣能股份,5.97,5.99,5.89,5.93,5.99,-0.02,-0.3339,0.7542,4877557,28977729.17,5824796227.2,3860666227.2
2018-01-03,'000899,赣能股份,5.99,6.0,5.85,5.99,6.0,-0.01,-0.1667,1.125,7275229,43072464.06,5844309782.4,3873599782.4
2018-01-02,'000899,赣能股份,6.0,6.03,5.9,5.92,5.93,0.07,1.1804,0.355,2295879,13743997.93,5854066560.0,3880066560.0
2017-12-29,'000899,赣能股份,5.93,5.94,5.89,5.89,5.89,0.04,0.6791,0.2578,1667201,9869879.72,5785769116.8,3834799116.8
2017-12-28,'000899,赣能股份,5.89,5.91,5.85,5.86,5.88,0.01,0.1701,0.2253,1457083,8570289.97,5746742006.4,3808932006.4
2017-12-27,'000899,赣能股份,5.88,5.93,5.84,5.84,5.85,0.03,0.5128,0.2426,1568704,9220898.81,5736985228.8,3802465228.8
2017-12-26,'000899,赣能股份,5.85,5.85,5.75,5.79,5.78,0.07,1.2111,0.2247,1452816,8437960.06,5707714896.0,3783064896.0
2017-12-25,'000899,赣能股份,5.78,5.81,5.71,5.77,5.76,0.02,0.3472,0.1756,1135300,6530241.13,5639417452.8,3737797452.8
2017-12-22,'000899,赣能股份,5.76,5.82,5.75,5.8,5.8,-0.04,-0.6897,0.1467,948677,5480607.52,5619903897.6,3724863897.6
2017-12-21,'000899,赣能股份,5.8,5.84,5.72,5.79,5.82,-0.02,-0.3436,0.1489,962937,5568157.23,5658931008.0,3750731008.0
2017-12-20,'000899,赣能股份,5.82,5.88,5.8,5.86,5.86,-0.04,-0.6826,0.1688,1091700,6370300.0,5678444563.2,3763664563.2
2017-12-19,'000899,赣能股份,5.86,5.88,5.83,5.84,5.85,0.01,0.1709,0.1891,1222706,7160716.06,5717471673.6,3789531673.6
2017-12-18,'000899,赣能股份,5.85,5.9,5.81,5.87,5.89,-0.04,-0.6791,0.1498,968700,5665692.0,5707714896.0,3783064896.0
2017-12-15,'000899,赣能股份,5.89,5.9,5.8,5.84,5.85,0.04,0.6838,0.2238,1447345,8489620.86,5746742006.4,3808932006.4
2017-12-14,'000899,赣能股份,5.85,5.85,5.78,5.83,5.8,0.05,0.8621,0.1633,1055956,6127248.1,5707714896.0,3783064896.0
2017-12-13,'000899,赣能股份,5.8,5.84,5.77,5.81,5.81,-0.01,-0.1721,0.1334,862840,5003076.0,5658931008.0,3750731008.0
2017-12-12,'000899,赣能股份,5.81,5.92,5.8,5.92,5.88,-0.07,-1.1905,0.1679,1085901,6340925.83,5668687785.6,3757197785.6
2017-12-11,'000899,赣能股份,5.88,5.97,5.79,5.82,5.79,0.09,1.5544,0.3012,1947888,11490291.53,5736985228.8,3802465228.8
2017-12-08,'000899,赣能股份,5.79,5.82,5.74,5.75,5.74,0.05,0.8711,0.2602,1682619,9733012.81,5649174230.4,3744264230.4
2017-12-07,'000899,赣能股份,5.74,5.78,5.64,5.69,5.69,0.05,0.8787,0.3894,2517880,14413185.68,5600390342.4,3711930342.4
2017-12-06,'000899,赣能股份,5.69,5.7,5.59,5.64,5.66,0.03,0.53,0.2668,1725385,9740351.86,5551606454.4,3679596454.4
2017-12-05,'000899,赣能股份,5.66,5.88,5.63,5.88,5.89,-0.23,-3.9049,0.4114,2660600,15327598.0,5522336121.6,3660196121.6
2017-12-04,'000899,赣能股份,5.89,5.98,5.87,5.96,5.97,-0.08,-1.34,0.2748,1776769,10526444.55,5746742006.4,3808932006.4
2017-12-01,'000899,赣能股份,5.97,5.99,5.92,5.95,5.94,0.03,0.5051,0.2425,1567901,9344437.96,5824796227.2,3860666227.2
2017-11-30,'000899,赣能股份,5.94,6.0,5.93,5.99,5.99,-0.05,-0.8347,0.2385,1542300,9187913.0,5795525894.4,3841265894.4
2017-11-29,'000899,赣能股份,5.99,6.02,5.93,6.02,6.01,-0.02,-0.3328,0.2204,1425507,8521135.58,5844309782.4,3873599782.4
2017-11-28,'000899,赣能股份,6.01,6.01,5.95,5.96,5.96,0.05,0.8389,0.1776,1148666,6862000.87,5863823337.6,3886533337.6
2017-11-27,'000899,赣能股份,5.96,5.97,5.91,5.93,5.95,0.01,0.1681,0.2004,1296133,7712659.85,5815039449.6,3854199449.6
2017-11-24,'000899,赣能股份,5.95,5.96,5.9,5.93,5.93,0.02,0.3373,0.2121,1371320,8136288.0,5805282672.0,3847732672.0
2017-11-23,'000899,赣能股份,5.93,6.05,5.92,6.02,6.0,-0.07,-1.1667,0.3593,2323220,13937236.61,5785769116.8,3834799116.8
2017-11-22,'000899,赣能股份,6.0,6.06,5.99,6.06,6.06,-0.06,-0.9901,0.3339,2158980,12986662.0,5854066560.0,3880066560.0
2017-11-21,'000899,赣能股份,6.06,6.15,6.01,6.04,6.09,-0.03,-0.4926,0.2855,1846218,11184303.18,5912607225.6,3918867225.6
2017-11-20,'000899,赣能股份,6.09,6.15,5.9,6.11,6.18,-0.09,-1.4563,0.6313,4082331,24587288.61,5941877558.4,3938267558.4
2017-11-17,'000899,赣能股份,6.18,6.51,6.18,6.51,6.51,-0.33,-5.0691,0.683,4416990,28036840.98,6029688556.8,3996468556.8
2017-11-16,'000899,赣能股份,6.51,6.57,6.48,6.49,6.5,0.01,0.1538,0.4209,2721975,17783645.74,6351662217.6,4209872217.6
2017-11-15,'000899,赣能股份,6.5,6.51,6.44,6.48,6.51,-0.01,-0.1536,0.2918,1886767,12211037.33,6341905440.0,4203405440.0
2017-11-14,'000899,赣能股份,6.51,6.63,6.46,6.63,6.63,-0.12,-1.81,0.4394,2841240,18585483.02,6351662217.6,4209872217.6
2017-11-13,'000899,赣能股份,6.63,6.71,6.6,6.71,6.72,-0.09,-1.3393,0.3188,2061732,13679620.2,6468743548.8,4287473548.8
2017-11-10,'000899,赣能股份,6.72,6.75,6.66,6.7,6.73,-0.01,-0.1486,0.2812,1818738,12169226.11,6556554547.2,4345674547.2
