日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-04-12,'000950,*ST建峰,10.92,10.92,10.42,10.54,10.4,0.52,5.0,2.0302,12156806,131450814.42,6538887646.2,6538887646.2
2017-04-11,'000950,*ST建峰,10.4,10.64,10.35,10.5,10.47,-0.07,-0.6686,1.5659,9376787,98239247.61,6227512044.0,6227512044.0
2017-04-10,'000950,*ST建峰,10.47,10.56,10.01,10.03,10.06,0.41,4.0755,2.2252,13324702,138339005.74,6269427990.45,6269427990.45
2017-04-07,'000950,*ST建峰,10.06,10.1,9.71,9.71,9.71,0.35,3.6045,1.7516,10488343,104354983.27,6023920304.1,6023920304.1
2017-04-06,'000950,*ST建峰,9.71,9.77,9.63,9.72,9.72,-0.01,-0.1029,0.6098,3651768,35472318.94,5814340571.85,5814340571.85
2017-04-05,'000950,*ST建峰,9.72,9.78,9.55,9.55,9.59,0.13,1.3556,0.787,4712428,45591579.74,5820328564.2,5820328564.2
2017-03-31,'000950,*ST建峰,9.59,9.62,9.38,9.45,9.46,0.13,1.3742,0.6298,3771008,35818856.06,5742484663.65,5742484663.65
2017-03-30,'000950,*ST建峰,9.46,9.68,9.4,9.65,9.68,-0.22,-2.2727,0.974,5832400,55639010.0,5664640763.1,5664640763.1
2017-03-29,'000950,*ST建峰,9.68,9.75,9.65,9.65,9.66,0.02,0.207,0.7574,4535301,43948768.23,5796376594.8,5796376594.8
2017-03-28,'000950,*ST建峰,9.66,9.71,9.55,9.67,9.67,-0.01,-0.1034,0.7309,4376725,42105265.29,5784400610.1,5784400610.1
2017-03-27,'000950,*ST建峰,9.67,9.83,9.53,9.58,9.46,0.21,2.2199,1.0694,6403393,61862518.9,5790388602.45,5790388602.45
2017-03-24,'000950,*ST建峰,9.46,9.58,9.42,9.57,9.53,-0.07,-0.7345,0.6919,4142913,39219177.79,5664640763.1,5664640763.1
2017-03-23,'000950,*ST建峰,9.53,9.68,9.46,9.53,9.53,0.0,0.0,0.7562,4527900,43312696.52,5706556709.55,5706556709.55
2017-03-22,'000950,*ST建峰,9.53,9.69,9.48,9.6,9.61,-0.08,-0.8325,0.8265,4949161,47337885.27,5706556709.55,5706556709.55
2017-03-21,'000950,*ST建峰,9.61,9.7,9.4,9.45,9.58,0.03,0.3132,1.2604,7547486,71969697.02,5754460648.35,5754460648.35
2017-03-20,'000950,*ST建峰,9.58,9.72,9.34,9.34,9.26,0.32,3.4557,2.1823,13067659,125575529.96,5736496671.3,5736496671.3
2017-03-17,'000950,*ST建峰,9.26,9.37,9.22,9.27,9.25,0.01,0.1081,1.0452,6258554,58181282.52,5544880916.1,5544880916.1
2017-03-16,'000950,*ST建峰,9.25,9.27,9.19,9.2,9.19,0.06,0.6529,0.6617,3962100,36579917.75,5538892923.75,5538892923.75
2017-03-15,'000950,*ST建峰,9.19,9.26,9.08,9.1,9.1,0.09,0.989,0.637,3814191,34950168.66,5502964969.65,5502964969.65
2017-03-14,'000950,*ST建峰,9.1,9.17,9.06,9.12,9.1,0.0,0.0,0.4576,2739849,24935617.43,5449073038.5,5449073038.5
2017-03-13,'000950,*ST建峰,9.1,9.15,9.0,9.15,9.17,-0.07,-0.7634,0.6896,4129059,37381188.28,5449073038.5,5449073038.5
2017-03-10,'000950,*ST建峰,9.17,9.39,9.15,9.2,9.19,-0.02,-0.2176,0.6132,3671688,33990735.12,5490988984.95,5490988984.95
2017-03-09,'000950,*ST建峰,9.19,9.29,9.01,9.11,9.07,0.12,1.323,0.89,5329548,49040628.22,5502964969.65,5502964969.65
2017-03-08,'000950,*ST建峰,9.07,9.25,9.01,9.22,9.32,-0.25,-2.6824,1.2128,7262336,66082831.49,5431109061.45,5431109061.45
2017-03-07,'000950,*ST建峰,9.32,9.51,9.2,9.51,9.39,-0.07,-0.7455,1.2459,7460368,69479617.12,5580808870.2,5580808870.2
2017-03-06,'000950,*ST建峰,9.39,9.42,9.01,9.01,9.01,0.38,4.2175,1.5417,9231646,85788900.73,5622724816.65,5622724816.65
2017-03-03,'000950,*ST建峰,9.01,9.02,8.94,8.98,8.99,0.02,0.2225,0.4498,2693466,24208516.6,5395181107.35,5395181107.35
2017-03-02,'000950,*ST建峰,8.99,9.03,8.87,8.87,8.88,0.11,1.2387,0.7872,4713968,42357859.07,5383205122.65,5383205122.65
2017-03-01,'000950,*ST建峰,8.88,8.91,8.8,8.91,8.83,0.05,0.5663,0.5475,3278723,29089422.47,5317337206.8,5317337206.8
2017-02-28,'000950,*ST建峰,8.83,8.93,8.63,8.63,8.63,0.2,2.3175,0.6694,4008244,35296565.09,5287397245.05,5287397245.05
2017-02-27,'000950,*ST建峰,8.63,8.72,8.62,8.72,8.73,-0.1,-1.1455,0.4625,2769480,23953804.6,5167637398.05,5167637398.05
2017-02-24,'000950,*ST建峰,8.73,8.8,8.71,8.8,8.8,-0.07,-0.7955,0.3922,2348599,20550766.77,5227517321.55,5227517321.55
2017-02-23,'000950,*ST建峰,8.8,8.82,8.78,8.8,8.82,-0.02,-0.2268,0.307,1838395,16173036.44,5269433268.0,5269433268.0
2017-02-22,'000950,*ST建峰,8.82,8.83,8.79,8.8,8.82,0.0,0.0,0.3993,2391300,21061673.0,5281409252.7,5281409252.7
2017-02-21,'000950,*ST建峰,8.82,8.84,8.8,8.82,8.82,0.0,0.0,0.2918,1747555,15402154.0,5281409252.7,5281409252.7
2017-02-20,'000950,*ST建峰,8.82,8.9,8.8,8.9,8.82,0.0,0.0,0.3716,2224918,19634585.09,5281409252.7,5281409252.7
2017-02-17,'000950,*ST建峰,8.82,8.84,8.77,8.79,8.79,0.03,0.3413,0.3415,2045163,18001386.14,5281409252.7,5281409252.7
2017-02-16,'000950,*ST建峰,8.79,8.83,8.76,8.8,8.78,0.01,0.1139,0.2648,1585510,13958728.9,5263445275.65,5263445275.65
2017-02-15,'000950,*ST建峰,8.78,8.86,8.78,8.82,8.82,-0.04,-0.4535,0.3359,2011200,17748759.5,5257457283.3,5257457283.3
2017-02-14,'000950,*ST建峰,8.82,8.85,8.79,8.85,8.81,0.01,0.1135,0.2686,1608355,14171908.48,5281409252.7,5281409252.7
2017-02-13,'000950,*ST建峰,8.81,8.85,8.73,8.78,8.79,0.02,0.2275,0.4467,2675100,23542857.0,5275421260.35,5275421260.35
2017-02-10,'000950,*ST建峰,8.79,8.95,8.78,8.93,8.95,-0.16,-1.7877,0.5917,3542853,31314860.55,5263445275.65,5263445275.65
2017-02-09,'000950,*ST建峰,8.95,9.02,8.9,8.9,8.93,0.02,0.224,0.3362,2012864,18017515.49,5359253153.25,5359253153.25
2017-02-08,'000950,*ST建峰,8.93,9.1,8.7,8.75,8.75,0.18,2.0571,0.747,4472890,40068282.87,5347277168.55,5347277168.55
2017-02-07,'000950,*ST建峰,8.75,8.78,8.59,8.61,8.6,0.15,1.7442,0.353,2113991,18295588.08,5239493306.25,5239493306.25
2017-02-06,'000950,*ST建峰,8.6,8.64,8.53,8.62,8.62,-0.02,-0.232,0.2746,1644400,14146633.0,5149673421.0,5149673421.0
2017-02-03,'000950,*ST建峰,8.62,8.65,8.55,8.64,8.59,0.03,0.3492,0.2922,1749600,15041717.0,5161649405.7,5161649405.7
2017-01-26,'000950,*ST建峰,8.59,8.61,8.51,8.51,8.5,0.09,1.0588,0.2079,1245200,10682449.0,5143685428.65,5143685428.65
2017-01-25,'000950,*ST建峰,8.5,8.62,8.43,8.49,8.49,0.01,0.1178,0.2993,1792200,15283804.0,5089793497.5,5089793497.5
2017-01-24,'000950,*ST建峰,8.49,8.65,8.28,8.32,8.3,0.19,2.2892,0.4454,2667000,22523657.0,5083805505.15,5083805505.15
2017-01-23,'000950,*ST建峰,8.3,8.33,8.22,8.22,8.25,0.05,0.6061,0.288,1724728,14304723.33,4970033650.5,4970033650.5
2017-01-20,'000950,*ST建峰,8.25,8.3,8.13,8.16,8.22,0.03,0.365,0.2707,1621054,13354672.13,4940093688.75,4940093688.75
2017-01-19,'000950,*ST建峰,8.22,8.29,8.06,8.13,8.19,0.03,0.3663,0.31,1856000,15226989.0,4922129711.7,4922129711.7
2017-01-18,'000950,*ST建峰,8.19,8.29,8.05,8.14,8.16,0.03,0.3676,0.4408,2639759,21594872.01,4904165734.65,4904165734.65
2017-01-17,'000950,*ST建峰,8.16,8.36,7.96,8.28,8.36,-0.2,-2.3923,1.1052,6617774,53601522.86,4886201757.6,4886201757.6
2017-01-16,'000950,*ST建峰,8.36,8.74,8.36,8.68,8.8,-0.44,-5.0,1.2359,7400414,62169801.73,5005961604.6,5005961604.6
2017-01-13,'000950,*ST建峰,8.8,8.93,8.7,8.87,8.87,-0.07,-0.7892,0.4274,2559200,22504509.0,5269433268.0,5269433268.0
2017-01-12,'000950,*ST建峰,8.87,8.92,8.82,8.9,8.9,-0.03,-0.3371,0.3449,2065160,18308360.8,5311349214.45,5311349214.45
2017-01-11,'000950,*ST建峰,8.9,9.04,8.86,9.02,9.02,-0.12,-1.3304,0.3901,2335935,20884702.95,5329313191.5,5329313191.5
2017-01-10,'000950,*ST建峰,9.02,9.07,8.98,9.01,9.0,0.02,0.2222,0.4929,2951473,26622341.27,5401169099.7,5401169099.7
2017-01-09,'000950,*ST建峰,9.0,9.01,8.83,8.84,8.84,0.16,1.81,0.5409,3239164,28923593.9,5389193115.0,5389193115.0
2017-01-06,'000950,*ST建峰,8.84,9.0,8.8,8.9,8.92,-0.08,-0.8969,0.8014,4799062,42465990.07,5293385237.4,5293385237.4
2017-01-05,'000950,*ST建峰,8.92,9.11,8.79,8.89,8.85,0.07,0.791,0.9333,5588445,50070695.23,5341289176.2,5341289176.2
2017-01-04,'000950,*ST建峰,8.85,9.18,8.7,9.17,9.16,-0.31,-3.3843,2.0532,12294760,108666749.65,5299373229.75,5299373229.75
2017-01-03,'000950,*ST建峰,9.16,9.36,9.16,9.33,9.37,-0.21,-2.2412,1.286,7700525,70980960.0,5485000992.6,5485000992.6
2016-12-30,'000950,*ST建峰,9.37,9.48,9.25,9.29,9.4,-0.03,-0.3191,0.9499,5688112,53270378.39,5610748831.95,5610748831.95
2016-12-29,'000950,*ST建峰,9.4,9.96,9.4,9.8,9.89,-0.49,-4.9545,3.0616,18332679,176242681.88,5628712809.0,5628712809.0
2016-12-28,'000950,*ST建峰,9.89,9.89,9.36,9.45,9.42,0.47,4.9894,1.9934,11936409,116083501.74,5922124434.15,5922124434.15
2016-12-27,'000950,*ST建峰,9.42,9.45,9.35,9.44,9.4,0.02,0.2128,0.412,2466910,23204205.7,5640688793.7,5640688793.7
2016-12-26,'000950,*ST建峰,9.4,9.59,9.29,9.59,9.57,-0.17,-1.7764,0.7327,4387372,41203061.4,5628712809.0,5628712809.0
2016-12-23,'000950,*ST建峰,9.57,9.66,9.39,9.42,9.4,0.17,1.8085,1.4566,8722319,83189309.49,5730508678.95,5730508678.95
2016-12-22,'000950,*ST建峰,9.4,9.43,9.31,9.35,9.33,0.07,0.7503,0.489,2928417,27422530.08,5628712809.0,5628712809.0
2016-12-21,'000950,*ST建峰,9.33,9.44,9.26,9.4,9.25,0.08,0.8649,0.4536,2716382,25382662.45,5586796862.55,5586796862.55
2016-12-20,'000950,*ST建峰,9.25,9.4,9.18,9.4,9.41,-0.16,-1.7003,0.7295,4368438,40532728.5,5538892923.75,5538892923.75
2016-12-19,'000950,*ST建峰,9.41,9.48,9.11,9.11,9.13,0.28,3.0668,1.2134,7265553,67834148.57,5634700801.35,5634700801.35
2016-12-16,'000950,*ST建峰,9.13,9.15,9.05,9.1,9.09,0.04,0.44,0.3221,1928455,17549529.85,5467037015.55,5467037015.55
2016-12-15,'000950,*ST建峰,9.09,9.23,9.05,9.1,9.11,-0.02,-0.2195,0.6388,3825155,34864631.3,5443085046.15,5443085046.15
2016-12-14,'000950,*ST建峰,9.11,9.15,9.04,9.12,9.13,-0.02,-0.2191,0.3744,2241835,20416627.26,5455061030.85,5455061030.85
2016-12-13,'000950,*ST建峰,9.13,9.15,8.97,9.03,9.03,0.1,1.1074,0.5687,3405084,30808010.52,5467037015.55,5467037015.55
2016-12-12,'000950,*ST建峰,9.03,9.35,9.0,9.3,9.3,-0.27,-2.9032,0.7837,4693001,42853807.28,5407157092.05,5407157092.05
2016-12-09,'000950,*ST建峰,9.3,9.34,9.25,9.32,9.29,0.01,0.1076,0.4139,2478626,23034215.73,5568832885.5,5568832885.5
2016-12-08,'000950,*ST建峰,9.29,9.39,9.23,9.3,9.34,-0.05,-0.5353,0.4652,2785600,25840909.0,5562844893.15,5562844893.15
2016-12-07,'000950,*ST建峰,9.34,9.47,9.26,9.29,9.21,0.13,1.4115,0.6254,3745164,34959212.2,5592784854.9,5592784854.9
2016-12-06,'000950,*ST建峰,9.21,9.25,9.11,9.18,9.18,0.03,0.3268,0.3397,2034051,18690727.69,5514940954.35,5514940954.35
2016-12-05,'000950,*ST建峰,9.18,9.38,9.0,9.1,9.09,0.09,0.9901,0.7626,4566472,42142559.29,5496976977.3,5496976977.3
2016-12-02,'000950,*ST建峰,9.09,9.15,9.06,9.15,9.04,0.05,0.5531,0.4477,2680528,24373557.97,5443085046.15,5443085046.15
2016-12-01,'000950,*ST建峰,9.04,9.18,9.03,9.15,9.1,-0.06,-0.6593,0.6222,3725801,33804713.03,5413145084.4,5413145084.4
2016-11-30,'000950,*ST建峰,9.1,9.2,9.0,9.02,9.06,0.04,0.4415,0.5052,3024862,27506292.23,5449073038.5,5449073038.5
2016-11-29,'000950,*ST建峰,9.06,9.21,9.02,9.11,9.16,-0.1,-1.0917,0.9272,5551942,50525818.22,5425121069.1,5425121069.1
2016-11-28,'000950,*ST建峰,9.16,9.6,9.15,9.6,9.46,-0.3,-3.1712,1.8666,11177454,104373335.13,5485000992.6,5485000992.6
2016-11-25,'000950,*ST建峰,9.46,9.46,9.31,9.46,9.01,0.45,4.9945,3.0431,18222144,172158898.49,5664640763.1,5664640763.1
2016-11-24,'000950,*ST建峰,9.01,9.25,8.96,9.15,9.16,-0.15,-1.6376,0.9398,5627811,51024343.46,5395181107.35,5395181107.35
2016-11-23,'000950,*ST建峰,9.16,9.4,9.15,9.3,9.35,-0.19,-2.0321,0.733,4388900,40747486.17,5485000992.6,5485000992.6
2016-11-22,'000950,*ST建峰,9.35,9.38,9.29,9.36,9.36,-0.01,-0.1068,0.6123,3666518,34230863.42,5598772847.25,5598772847.25
2016-11-21,'000950,*ST建峰,9.36,9.55,9.27,9.5,9.47,-0.11,-1.1616,0.8455,5062898,47569471.53,5604760839.6,5604760839.6
2016-11-18,'000950,*ST建峰,9.47,9.66,9.46,9.51,9.48,-0.01,-0.1055,1.2205,7308137,69912222.01,5670628755.45,5670628755.45
2016-11-17,'000950,*ST建峰,9.48,9.49,9.2,9.34,9.37,0.11,1.174,0.7762,4647745,43415439.62,5676616747.8,5676616747.8
2016-11-16,'000950,*ST建峰,9.37,9.57,9.27,9.43,9.39,-0.02,-0.213,0.9403,5630323,52895999.55,5610748831.95,5610748831.95
2016-11-15,'000950,*ST建峰,9.39,9.63,9.32,9.33,9.39,0.0,0.0,1.0779,6454429,61250472.37,5622724816.65,5622724816.65
2016-11-14,'000950,*ST建峰,9.39,9.5,9.1,9.1,9.08,0.31,3.4141,1.5242,9127044,85379664.72,5622724816.65,5622724816.65
2016-11-11,'000950,*ST建峰,9.08,9.13,8.8,8.82,8.8,0.28,3.1818,0.9298,5567641,50135295.9,5437097053.8,5437097053.8
2016-11-10,'000950,*ST建峰,8.8,8.89,8.72,8.75,8.75,0.05,0.5714,0.6623,3966122,34945630.35,5269433268.0,5269433268.0
2016-11-09,'000950,*ST建峰,8.75,8.77,8.54,8.75,8.76,-0.01,-0.1142,0.6115,3661876,31699143.32,5239493306.25,5239493306.25
2016-11-08,'000950,*ST建峰,8.76,8.82,8.63,8.8,8.77,-0.01,-0.114,0.7374,4415288,38422629.75,5245481298.6,5245481298.6
2016-11-07,'000950,*ST建峰,8.77,8.86,8.7,8.8,8.8,-0.03,-0.3409,0.583,3491048,30742446.4,5251469290.95,5251469290.95
2016-11-04,'000950,*ST建峰,8.8,8.85,8.7,8.78,8.77,0.03,0.3421,0.6041,3617220,31729757.49,5269433268.0,5269433268.0
2016-11-03,'000950,*ST建峰,8.77,8.89,8.73,8.89,8.9,-0.13,-1.4607,0.9045,5416047,47675324.91,5251469290.95,5251469290.95
2016-11-02,'000950,*ST建峰,8.9,8.94,8.83,8.85,8.84,0.06,0.6787,0.795,4760434,42262100.29,5329313191.5,5329313191.5
2016-11-01,'000950,*ST建峰,8.84,8.87,8.71,8.71,8.77,0.07,0.7982,0.3903,2336827,20608616.33,5293385237.4,5293385237.4
2016-10-31,'000950,*ST建峰,8.77,8.9,8.63,8.77,8.82,-0.05,-0.5669,0.5073,3037553,26574899.7,5251469290.95,5251469290.95
2016-10-28,'000950,*ST建峰,8.82,8.93,8.58,8.59,8.63,0.19,2.2016,0.7778,4657182,40823443.81,5281409252.7,5281409252.7
2016-10-27,'000950,*ST建峰,8.63,8.85,8.56,8.7,8.76,-0.13,-1.484,1.0182,6097161,52752766.85,5167637398.05,5167637398.05
2016-10-26,'000950,*ST建峰,8.76,9.11,8.75,9.11,9.11,-0.35,-3.8419,1.4636,8763746,77835372.27,5245481298.6,5245481298.6
2016-10-25,'000950,*ST建峰,9.11,9.21,8.99,9.05,9.05,0.06,0.663,0.8831,5287705,48098392.05,5455061030.85,5455061030.85
2016-10-24,'000950,*ST建峰,9.05,9.26,8.96,9.11,9.2,-0.15,-1.6304,1.6095,9637391,87445368.46,5419133076.75,5419133076.75
2016-10-21,'000950,*ST建峰,9.2,9.21,9.06,9.18,9.18,0.02,0.2179,0.9604,5750669,52533468.64,5508952962.0,5508952962.0
2016-10-20,'000950,*ST建峰,9.18,9.24,9.03,9.15,9.1,0.08,0.8791,1.0163,6085665,55732708.53,5496976977.3,5496976977.3
2016-10-19,'000950,*ST建峰,9.1,9.4,8.93,9.36,9.4,-0.3,-3.1915,2.3105,13835095,126169310.37,5449073038.5,5449073038.5
2016-10-18,'000950,*ST建峰,9.4,9.53,9.22,9.22,9.29,0.11,1.1841,2.2307,13357340,125597389.2,5628712809.0,5628712809.0
2016-10-17,'000950,*ST建峰,9.29,9.55,9.21,9.4,9.35,-0.06,-0.6417,2.5815,15457737,144790387.46,5562844893.15,5562844893.15
2016-10-14,'000950,*ST建峰,9.35,9.5,8.89,9.5,9.05,0.3,3.3149,5.7432,34390113,318120035.64,5598772847.25,5598772847.25
2016-10-13,'000950,*ST建峰,9.05,9.05,8.9,9.03,8.62,0.43,4.9884,0.9699,5808043,52457617.29,5419133076.75,5419133076.75
2016-10-12,'000950,*ST建峰,8.62,8.62,8.51,8.62,8.21,0.41,4.9939,1.0594,6343558,54629592.46,5161649405.7,5161649405.7
2016-10-11,'000950,*ST建峰,8.21,8.21,8.21,8.21,7.82,0.39,4.9872,0.031,185451,1522552.71,4916141719.35,4916141719.35
2016-10-10,'000950,*ST建峰,7.82,7.82,7.82,7.82,7.45,0.37,4.9664,0.0947,566903,4433181.46,4682610017.7,4682610017.7
2016-09-30,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-29,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-28,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-27,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-26,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-23,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-22,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-21,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-20,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-19,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-14,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-13,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-12,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-09,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-08,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-07,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-06,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-05,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-02,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-09-01,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-31,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-30,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-29,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-26,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-25,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-24,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-23,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-22,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-19,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-18,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-17,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-16,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-15,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-12,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-11,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-10,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-09,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-08,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-05,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-04,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-03,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-02,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-08-01,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-29,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-28,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-27,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-26,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-25,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-22,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-21,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-20,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-19,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-18,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-15,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-14,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-13,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-12,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-11,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-08,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-07,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-06,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-05,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-04,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-07-01,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-06-30,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
2016-06-29,'000950,*ST建峰,0.0,0.0,0.0,0.0,7.45,None,None,0.0,0,0.0,4461054300.75,4461054300.75
