日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-30,'002047,宝鹰股份,5.65,5.68,5.61,5.67,5.66,-0.01,-0.1767,0.7631,9639301,54369807.67,7578327603.65,7136523107.75
2018-08-29,'002047,宝鹰股份,5.66,5.68,5.6,5.64,5.65,0.01,0.177,1.0037,12677346,71412330.84,7591740572.86,7149154122.1
2018-08-28,'002047,宝鹰股份,5.65,5.68,5.64,5.66,5.66,-0.01,-0.1767,0.2257,2851401,16125862.65,7578327603.65,7136523107.75
2018-08-27,'002047,宝鹰股份,5.66,5.68,5.62,5.62,5.64,0.02,0.3546,0.2979,3762401,21278270.66,7591740572.86,7149154122.1
2018-08-24,'002047,宝鹰股份,5.64,5.64,5.6,5.62,5.64,0.0,0.0,0.3285,4149232,23331001.19,7564914634.44,7123892093.4
2018-08-23,'002047,宝鹰股份,5.64,5.65,5.6,5.64,5.64,0.0,0.0,0.4997,6311550,35490422.5,7564914634.44,7123892093.4
2018-08-22,'002047,宝鹰股份,5.64,5.64,5.61,5.64,5.64,0.0,0.0,0.3873,4892600,27506998.0,7564914634.44,7123892093.4
2018-08-21,'002047,宝鹰股份,5.64,5.65,5.61,5.63,5.64,0.0,0.0,0.3443,4348901,24476006.62,7564914634.44,7123892093.4
2018-08-20,'002047,宝鹰股份,5.64,5.64,5.57,5.62,5.63,0.01,0.1776,0.3742,4726400,26527397.0,7564914634.44,7123892093.4
2018-08-17,'002047,宝鹰股份,5.63,5.68,5.58,5.65,5.63,0.0,0.0,0.3504,4425300,24852930.0,7551501665.23,7111261079.05
2018-08-16,'002047,宝鹰股份,5.63,5.66,5.59,5.61,5.64,-0.01,-0.1773,0.4575,5778265,32554677.01,7551501665.23,7111261079.05
2018-08-15,'002047,宝鹰股份,5.64,5.7,5.59,5.64,5.64,0.0,0.0,0.5901,7453200,42016858.0,7564914634.44,7123892093.4
2018-08-14,'002047,宝鹰股份,5.64,5.72,5.64,5.71,5.76,-0.12,-2.0833,0.6597,8332300,47191586.0,7564914634.44,7123892093.4
2018-08-13,'002047,宝鹰股份,5.76,5.78,5.63,5.71,5.75,0.01,0.1739,0.7619,9623500,54724033.0,7725870264.96,7275464265.6
2018-08-10,'002047,宝鹰股份,5.75,5.8,5.72,5.75,5.75,0.0,0.0,0.3593,4538700,26093737.0,7712457295.75,7262833251.25
2018-08-09,'002047,宝鹰股份,5.75,5.8,5.7,5.71,5.74,0.01,0.1742,0.4717,5958140,34328177.4,7712457295.75,7262833251.25
2018-08-08,'002047,宝鹰股份,5.74,5.75,5.67,5.75,5.76,-0.02,-0.3472,0.5698,7196700,41132609.0,7699044326.54,7250202236.9
2018-08-07,'002047,宝鹰股份,5.76,5.79,5.7,5.7,5.75,0.01,0.1739,0.3817,4821500,27701337.0,7725870264.96,7275464265.6
2018-08-06,'002047,宝鹰股份,5.75,5.77,5.64,5.77,5.8,-0.05,-0.8621,0.522,6593593,37630099.24,7712457295.75,7262833251.25
2018-08-03,'002047,宝鹰股份,5.8,5.8,5.7,5.8,5.82,-0.02,-0.3436,0.627,7920200,45519480.0,7779522141.8,7325988323.0
2018-08-02,'002047,宝鹰股份,5.82,5.88,5.68,5.88,5.9,-0.08,-1.3559,0.5134,6484902,37576254.72,7806348080.22,7351250351.7
2018-08-01,'002047,宝鹰股份,5.9,5.94,5.86,5.9,5.9,0.0,0.0,0.2832,3576641,21095172.66,7913651833.9,7452298466.5
2018-07-31,'002047,宝鹰股份,5.9,5.98,5.89,5.95,5.99,-0.09,-1.5025,0.3861,4877040,28878152.18,7913651833.9,7452298466.5
2018-07-30,'002047,宝鹰股份,5.99,6.19,5.98,6.18,6.18,-0.19,-3.0744,0.7879,9952301,60328937.97,8034368556.79,7565977595.65
2018-07-27,'002047,宝鹰股份,6.18,6.18,5.89,5.94,5.97,0.21,3.5176,1.4662,18520110,111810610.6,8289214971.78,7805966868.3
2018-07-26,'002047,宝鹰股份,5.97,6.0,5.93,5.96,5.96,0.01,0.1678,0.5217,6589401,39302103.95,8007542618.37,7540715566.95
2018-07-25,'002047,宝鹰股份,5.96,6.03,5.88,5.94,5.93,0.03,0.5059,0.674,8513261,50740119.38,7994129649.16,7528084552.6
2018-07-24,'002047,宝鹰股份,5.93,5.99,5.81,5.85,5.85,0.08,1.3675,1.0935,13812449,81837950.23,7953890741.53,7490191509.55
2018-07-23,'002047,宝鹰股份,5.85,5.9,5.84,5.87,5.91,-0.06,-1.0152,0.4953,6256701,36678444.86,7846586987.85,7389143394.75
2018-07-20,'002047,宝鹰股份,5.91,6.02,5.8,5.81,5.82,0.09,1.5464,0.6348,8018170,47434270.48,7927064803.11,7464929480.85
2018-07-19,'002047,宝鹰股份,5.82,5.83,5.78,5.79,5.81,0.01,0.1721,0.3941,4978407,28881109.5,7806348080.22,7351250351.7
2018-07-18,'002047,宝鹰股份,5.81,5.84,5.79,5.81,5.82,-0.01,-0.1718,0.3365,4250033,24687436.07,7792935111.01,7338619337.35
2018-07-17,'002047,宝鹰股份,5.82,5.84,5.78,5.79,5.82,0.0,0.0,0.374,4724400,27416924.0,7806348080.22,7351250351.7
2018-07-16,'002047,宝鹰股份,5.82,5.85,5.74,5.8,5.83,-0.01,-0.1715,0.7207,9102600,52741509.31,7806348080.22,7351250351.7
2018-07-13,'002047,宝鹰股份,5.83,5.85,5.74,5.77,5.82,0.01,0.1718,0.6259,7906052,45864925.92,7819761049.43,7363881366.05
2018-07-12,'002047,宝鹰股份,5.82,5.85,5.65,5.65,5.69,0.13,2.2847,0.7383,9325505,53785544.12,7806348080.22,7351250351.7
2018-07-11,'002047,宝鹰股份,5.73,5.76,5.6,5.72,5.79,-0.06,-1.0363,0.6249,7893231,45007395.4,7685631357.33,7237571222.55
2018-07-10,'002047,宝鹰股份,5.79,5.79,5.69,5.75,5.8,-0.01,-0.1724,0.7432,9387126,53982975.44,7766109172.59,7313357308.65
2018-07-09,'002047,宝鹰股份,5.8,5.83,5.7,5.81,5.82,-0.02,-0.3436,1.1534,14569140,83767972.4,7779522141.8,7325988323.0
2018-07-06,'002047,宝鹰股份,5.82,5.82,5.71,5.78,5.82,0.0,0.0,0.4411,5571930,32229613.6,7806348080.22,7351250351.7
2018-07-05,'002047,宝鹰股份,5.82,5.82,5.64,5.8,5.82,0.0,0.0,0.6411,8098100,46603851.0,7806348080.22,7351250351.7
2018-07-04,'002047,宝鹰股份,5.82,5.83,5.75,5.75,5.82,0.0,0.0,0.4543,5738200,33235967.0,7806348080.22,7351250351.7
2018-07-03,'002047,宝鹰股份,5.82,5.83,5.67,5.76,5.8,0.02,0.3448,0.5856,7396700,42564844.0,7806348080.22,7351250351.7
2018-07-02,'002047,宝鹰股份,5.8,5.83,5.68,5.82,5.86,-0.06,-1.0239,0.692,8740964,50247887.99,7779522141.8,7325988323.0
2018-06-29,'002047,宝鹰股份,5.86,5.87,5.73,5.87,5.88,-0.02,-0.3401,1.1332,14314030,82866342.6,7859999957.06,7401774409.1
2018-06-28,'002047,宝鹰股份,5.88,5.92,5.8,5.92,5.92,-0.04,-0.6757,0.4224,5334800,31265002.88,7886825895.48,7427036437.8
2018-06-27,'002047,宝鹰股份,5.92,6.04,5.9,6.02,5.99,-0.07,-1.1686,0.6307,7965901,47278274.94,7940477772.32,7477560495.2
2018-06-26,'002047,宝鹰股份,5.99,6.0,5.88,5.96,5.97,0.02,0.335,0.4881,6164700,36698976.51,8034368556.79,7565977595.65
2018-06-25,'002047,宝鹰股份,5.97,6.1,5.94,6.1,6.05,-0.08,-1.3223,0.4874,6155849,36893264.51,8007542618.37,7540715566.95
2018-06-22,'002047,宝鹰股份,6.05,6.13,5.78,5.8,5.88,0.17,2.8912,1.4287,18046250,107469295.0,8114846372.05,7641763681.75
2018-06-21,'002047,宝鹰股份,5.88,5.88,5.73,5.82,5.88,0.0,0.0,0.8917,11263145,65498437.97,7886825895.48,7427036437.8
2018-06-20,'002047,宝鹰股份,5.88,5.88,5.55,5.65,5.55,0.33,5.9459,1.4421,18214701,103554516.03,7886825895.48,7427036437.8
2018-06-19,'002047,宝鹰股份,5.55,5.85,5.51,5.85,5.93,-0.38,-6.4081,1.1296,14268135,81071909.07,7444197911.55,7010212964.25
2018-06-15,'002047,宝鹰股份,5.93,5.98,5.84,5.92,5.98,-0.05,-0.8361,0.277,3498600,20694141.75,7953890741.53,7490191509.55
2018-06-14,'002047,宝鹰股份,5.98,6.0,5.74,5.81,5.91,0.07,1.1844,0.8017,10126762,59489074.17,8020955587.58,7553346581.3
2018-06-13,'002047,宝鹰股份,5.91,6.1,5.91,6.04,6.06,-0.15,-2.4752,0.4403,5561644,33289663.12,7927064803.11,7464929480.85
2018-06-12,'002047,宝鹰股份,6.06,6.15,5.75,5.84,5.87,0.19,3.2368,0.6655,8405893,50399626.34,8128259341.26,7654394696.1
2018-06-11,'002047,宝鹰股份,5.87,5.88,5.75,5.8,5.86,0.01,0.1706,0.3036,3834915,22324923.51,7873412926.27,7414405423.45
2018-06-08,'002047,宝鹰股份,5.86,5.87,5.69,5.85,5.87,-0.01,-0.1704,0.5132,6482507,37420428.11,7859999957.06,7401774409.1
2018-06-07,'002047,宝鹰股份,5.87,5.95,5.87,5.93,5.95,-0.08,-1.3445,0.3379,4267916,25219950.83,7873412926.27,7414405423.45
2018-06-06,'002047,宝鹰股份,5.95,6.0,5.93,5.98,6.0,-0.05,-0.8333,0.3398,4291847,25575526.58,7980716679.95,7515453538.25
2018-06-05,'002047,宝鹰股份,6.0,6.03,5.89,6.0,6.0,0.0,0.0,0.6032,7619093,45361265.59,8047781526.0,7578608610.0
2018-06-04,'002047,宝鹰股份,6.0,6.04,5.97,6.03,6.03,-0.03,-0.4975,0.2559,3232667,19399697.25,8047781526.0,7578608610.0
2018-06-01,'002047,宝鹰股份,6.03,6.05,5.98,6.02,6.08,-0.05,-0.8224,0.2825,3568480,21469894.0,8088020433.63,7616501653.05
2018-05-31,'002047,宝鹰股份,6.08,6.18,5.93,5.98,5.98,0.1,1.6722,0.5065,6397649,38761050.35,8155085279.68,7679656724.8
2018-05-30,'002047,宝鹰股份,5.98,6.12,5.89,6.12,6.22,-0.24,-3.8585,0.5882,7429246,44515580.77,8020955587.58,7553346581.3
2018-05-29,'002047,宝鹰股份,6.22,6.24,6.14,6.24,6.26,-0.04,-0.639,0.3962,5004521,31012935.95,8342866848.62,7856490925.7
2018-05-28,'002047,宝鹰股份,6.26,6.4,6.26,6.4,6.45,-0.19,-2.9457,0.3564,4502100,28453154.0,8396518725.46,7907014983.1
2018-05-25,'002047,宝鹰股份,6.45,6.45,6.32,6.42,6.45,0.0,0.0,0.4062,5130889,32729474.95,8651365140.45,8147004255.75
2018-05-24,'002047,宝鹰股份,6.45,6.52,6.38,6.46,6.45,0.0,0.0,0.3728,4709108,30236120.13,8651365140.45,8147004255.75
2018-05-23,'002047,宝鹰股份,6.45,6.62,6.43,6.62,6.62,-0.17,-2.568,0.5071,6405401,41744645.22,8651365140.45,8147004255.75
2018-05-22,'002047,宝鹰股份,6.62,6.67,6.6,6.65,6.65,-0.03,-0.4511,0.2937,3710009,24587013.61,8879385617.02,8361731499.7
2018-05-21,'002047,宝鹰股份,6.65,6.65,6.57,6.6,6.57,0.08,1.2177,0.3716,4693699,31062205.39,8919624524.65,8399624542.75
2018-05-18,'002047,宝鹰股份,6.57,6.6,6.5,6.59,6.59,-0.02,-0.3035,0.3279,4142280,27119042.6,8812320770.97,8298576427.95
2018-05-17,'002047,宝鹰股份,6.59,6.71,6.57,6.67,6.7,-0.11,-1.6418,0.462,5835679,38592200.28,8839146709.39,8323838456.65
2018-05-16,'002047,宝鹰股份,6.7,6.78,6.68,6.74,6.73,-0.03,-0.4458,0.3575,4516000,30319731.0,8986689370.7,8462779614.5
2018-05-15,'002047,宝鹰股份,6.73,6.76,6.63,6.68,6.69,0.04,0.5979,0.3365,4250394,28477624.13,9026928278.33,8500672657.55
2018-05-14,'002047,宝鹰股份,6.69,6.75,6.65,6.7,6.75,-0.06,-0.8889,0.5501,6948554,46484442.11,8973276401.49,8450148600.15
2018-05-11,'002047,宝鹰股份,6.75,6.89,6.75,6.89,6.93,-0.18,-2.5974,0.7307,9229837,62681724.98,9053754216.75,8525934686.25
2018-05-10,'002047,宝鹰股份,6.93,6.93,6.79,6.9,6.88,0.05,0.7267,0.744,9397000,64469308.6,9295187662.53,8753292944.55
2018-05-09,'002047,宝鹰股份,6.88,6.98,6.88,6.93,6.99,-0.11,-1.5737,0.6899,8714564,60165602.9,9228122816.48,8690137872.8
2018-05-08,'002047,宝鹰股份,6.99,7.02,6.83,6.9,7.05,-0.06,-0.8511,1.0146,12814957,88419193.4,9375665477.79,8829079030.65
2018-05-07,'002047,宝鹰股份,7.05,7.14,6.63,6.88,7.37,-0.32,-4.3419,2.9611,37401577,256871796.17,9456143293.05,8904865116.75
2018-05-04,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-05-03,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-05-02,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-27,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-26,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-25,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-24,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-23,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-20,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-19,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-18,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-17,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-16,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-13,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-12,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-11,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-10,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-09,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-04,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-03,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-04-02,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-30,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-29,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-28,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-27,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-26,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-23,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-22,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-21,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-20,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-19,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-16,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-15,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-14,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-13,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-12,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-09,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-08,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-07,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-06,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-05,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-02,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-03-01,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-28,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-27,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-26,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-23,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-22,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-14,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-13,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-12,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-09,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-08,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-07,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-06,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-05,'002047,宝鹰股份,0.0,0.0,0.0,0.0,7.37,None,None,0.0,0,0.0,9885358307.77,9309057575.95
2018-02-02,'002047,宝鹰股份,7.37,7.37,6.5,6.88,7.0,0.37,5.2857,2.8398,35870090,244357848.14,9885358307.77,9309057575.95
2018-02-01,'002047,宝鹰股份,7.0,7.22,6.65,7.21,7.22,-0.22,-3.0471,1.511,19086077,132327576.87,9389078447.0,8841710045.0
2018-01-31,'002047,宝鹰股份,7.22,7.24,7.04,7.17,7.2,0.02,0.2778,0.4848,6123100,43830820.95,9684163769.62,9119592360.7
2018-01-30,'002047,宝鹰股份,7.2,7.27,7.12,7.16,7.15,0.05,0.6993,0.5396,6816241,49155416.2,9657337831.2,9094330332.0
2018-01-29,'002047,宝鹰股份,7.15,7.27,7.11,7.26,7.26,-0.11,-1.5152,0.4727,5971018,42795646.24,9590272985.15,9031175260.25
2018-01-26,'002047,宝鹰股份,7.26,7.3,7.23,7.27,7.28,-0.02,-0.2747,0.3761,4749901,34464964.24,9737815646.46,9170116418.1
2018-01-25,'002047,宝鹰股份,7.28,7.35,7.18,7.24,7.23,0.05,0.6916,0.7748,9786579,71197132.07,9764641584.88,9195378446.8
2018-01-24,'002047,宝鹰股份,7.23,7.23,7.09,7.21,7.2,0.03,0.4167,0.7295,9214747,65880092.87,9697576738.83,9132223375.05
2018-01-23,'002047,宝鹰股份,7.2,7.27,7.19,7.26,7.26,-0.06,-0.8264,0.4158,5251617,37927416.36,9657337831.2,9094330332.0
2018-01-22,'002047,宝鹰股份,7.26,7.3,7.2,7.28,7.33,-0.07,-0.955,0.3723,4703101,34098546.26,9737815646.46,9170116418.1
2018-01-19,'002047,宝鹰股份,7.33,7.36,7.27,7.35,7.38,-0.05,-0.6775,0.344,4344700,31791130.0,9831706430.93,9258533518.55
2018-01-18,'002047,宝鹰股份,7.38,7.39,7.3,7.35,7.38,0.0,0.0,0.3507,4430200,32522723.0,9898771276.98,9321688590.3
2018-01-17,'002047,宝鹰股份,7.38,7.4,7.21,7.31,7.38,0.0,0.0,0.5748,7260300,52971432.74,9898771276.98,9321688590.3
2018-01-16,'002047,宝鹰股份,7.38,7.4,7.2,7.3,7.33,0.05,0.6821,0.604,7628749,55584811.0,9898771276.98,9321688590.3
2018-01-15,'002047,宝鹰股份,7.33,7.56,7.25,7.48,7.56,-0.23,-3.0423,0.7663,9679218,71331917.88,9831706430.93,9258533518.55
2018-01-12,'002047,宝鹰股份,7.56,7.65,7.5,7.55,7.56,0.0,0.0,0.8477,10707430,81037766.96,10140204722.8,9549046848.6
2018-01-11,'002047,宝鹰股份,7.56,7.62,7.47,7.54,7.6,-0.04,-0.5263,0.6523,8238722,61962636.43,10140204722.8,9549046848.6
2018-01-10,'002047,宝鹰股份,7.6,7.83,7.55,7.7,7.76,-0.16,-2.0619,0.8919,11266119,86600881.36,10193856599.6,9599570906.0
2018-01-09,'002047,宝鹰股份,7.76,7.84,7.54,7.58,7.56,0.2,2.6455,1.3616,17198222,132705575.17,10408464107.0,9801667135.6
2018-01-08,'002047,宝鹰股份,7.56,7.73,7.55,7.66,7.6,-0.04,-0.5263,0.9197,11616213,88599564.74,10140204722.8,9549046848.6
2018-01-05,'002047,宝鹰股份,7.6,7.72,7.41,7.44,7.46,0.14,1.8767,1.1538,14573161,110055158.77,10193856599.6,9599570906.0
2018-01-04,'002047,宝鹰股份,7.46,7.51,7.4,7.51,7.5,-0.04,-0.5333,0.6137,7751985,57812886.38,10006075030.7,9422736705.1
2018-01-03,'002047,宝鹰股份,7.5,7.55,7.46,7.5,7.5,0.0,0.0,0.562,7098333,53267774.64,10059726907.5,9473260762.5
2018-01-02,'002047,宝鹰股份,7.5,7.53,7.46,7.52,7.55,-0.05,-0.6623,0.4262,5383100,40363066.0,10059726907.5,9473260762.5
2017-12-29,'002047,宝鹰股份,7.55,7.56,7.48,7.56,7.5,0.05,0.6667,0.4078,5150917,38678693.33,10126791753.5,9536415834.25
2017-12-28,'002047,宝鹰股份,7.5,7.52,7.37,7.52,7.54,-0.04,-0.5305,0.5639,7122066,53273480.31,10059726907.5,9473260762.5
2017-12-27,'002047,宝鹰股份,7.54,7.57,7.47,7.55,7.53,0.01,0.1328,1.0778,13613400,102611109.01,10113378784.3,9523784819.9
2017-12-26,'002047,宝鹰股份,7.53,7.65,7.5,7.64,7.54,-0.01,-0.1326,0.4646,5868191,44272667.06,10099965815.1,9511153805.55
2017-12-25,'002047,宝鹰股份,7.54,7.62,7.44,7.62,7.59,-0.05,-0.6588,0.6072,7669500,57584262.5,10113378784.3,9523784819.9
2017-12-22,'002047,宝鹰股份,7.59,7.6,7.52,7.57,7.6,-0.01,-0.1316,0.3151,3979520,30066713.8,10180443630.4,9586939891.65
2017-12-21,'002047,宝鹰股份,7.6,7.62,7.5,7.62,7.6,0.0,0.0,0.4215,5323700,40253367.0,10193856599.6,9599570906.0
2017-12-20,'002047,宝鹰股份,7.6,7.72,7.55,7.69,7.7,-0.1,-1.2987,0.6447,8143400,62104576.47,10193856599.6,9599570906.0
2017-12-19,'002047,宝鹰股份,7.7,7.74,7.67,7.71,7.71,-0.01,-0.1297,0.3782,4776818,36813345.78,10327986291.7,9725881049.5
2017-12-18,'002047,宝鹰股份,7.71,7.74,7.62,7.71,7.71,0.0,0.0,0.515,6504952,49905615.21,10341399260.9,9738512063.85
2017-12-15,'002047,宝鹰股份,7.71,7.83,7.67,7.7,7.8,-0.09,-1.1538,0.5295,6688400,51687408.0,10341399260.9,9738512063.85
2017-12-14,'002047,宝鹰股份,7.8,7.88,7.72,7.76,7.98,-0.18,-2.2556,0.89,11241684,87691679.88,10462115983.8,9852191193.0
2017-12-13,'002047,宝鹰股份,7.98,8.04,7.79,7.8,7.95,0.03,0.3774,0.6996,8836101,70075812.96,10703549429.6,10079549451.3
2017-12-12,'002047,宝鹰股份,7.95,8.26,7.66,7.79,7.68,0.27,3.5156,1.6747,21152702,168477880.77,10663310522.0,10041656408.2
2017-12-11,'002047,宝鹰股份,7.68,7.74,7.6,7.62,7.67,0.01,0.1304,0.5298,6692443,51453614.34,10301160353.3,9700619020.8
2017-12-08,'002047,宝鹰股份,7.67,7.77,7.58,7.62,7.64,0.03,0.3927,0.6778,8560841,65623376.06,10287747384.1,9687988006.45
2017-12-07,'002047,宝鹰股份,7.64,7.67,7.55,7.62,7.67,-0.03,-0.3911,0.5734,7242200,55183768.0,10247508476.4,9650094963.4
2017-12-06,'002047,宝鹰股份,7.67,7.7,7.57,7.6,7.7,-0.03,-0.3896,0.576,7275001,55487074.58,10287747384.1,9687988006.45
2017-12-05,'002047,宝鹰股份,7.7,7.75,7.59,7.71,7.71,-0.01,-0.1297,0.7564,9554673,73386605.82,10327986291.7,9725881049.5
2017-12-04,'002047,宝鹰股份,7.71,7.72,7.57,7.64,7.65,0.06,0.7843,0.6344,8013122,61142335.9,10341399260.9,9738512063.85
2017-12-01,'002047,宝鹰股份,7.65,7.65,7.5,7.57,7.55,0.1,1.3245,0.5141,6494101,49301097.55,10260921445.6,9662725977.75
2017-11-30,'002047,宝鹰股份,7.55,7.69,7.48,7.65,7.66,-0.11,-1.436,0.893,11279203,85612159.94,10126791753.5,9536415834.25
2017-11-29,'002047,宝鹰股份,7.66,7.67,7.56,7.67,7.67,-0.01,-0.1304,0.4373,5523762,42078606.46,10274334414.9,9675356992.1
2017-11-28,'002047,宝鹰股份,7.67,7.71,7.57,7.62,7.66,0.01,0.1305,0.4879,6162619,47117611.01,10287747384.1,9687988006.45
