日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-13,'000615,京汉股份,6.35,6.43,6.3,6.4,6.49,-0.14,-2.1572,1.8061,6399100,40681271.0,4974628017.45,2249782413.05
2018-08-10,'000615,京汉股份,6.49,6.65,6.33,6.33,6.37,0.12,1.8838,2.6317,9323920,60808956.6,5084304855.63,2299383915.07
2018-08-09,'000615,京汉股份,6.37,6.41,6.27,6.33,6.31,0.06,0.9509,1.8636,6602810,42014985.7,4991548670.29,2256868341.91
2018-08-08,'000615,京汉股份,6.31,6.47,6.3,6.39,6.4,-0.09,-1.4063,0.8408,2978800,19005855.0,4944532513.27,2235610555.33
2018-08-07,'000615,京汉股份,6.4,6.41,6.24,6.3,6.27,0.13,2.0734,1.0546,3736302,23715942.76,5015056748.8,2267497235.2
2018-08-06,'000615,京汉股份,6.27,6.27,6.13,6.24,6.28,-0.01,-0.1592,1.0917,3867900,24037552.0,4913188408.59,2221438697.61
2018-08-03,'000615,京汉股份,6.28,6.29,6.13,6.25,6.29,-0.01,-0.159,1.2084,4281220,26560471.6,4921024434.76,2224981662.04
2018-08-02,'000615,京汉股份,6.29,6.35,5.97,6.28,6.31,-0.02,-0.317,2.2621,8014400,49209757.0,4928860460.93,2228524626.47
2018-08-01,'000615,京汉股份,6.31,6.48,6.29,6.38,6.42,-0.11,-1.7134,1.4667,5196320,33062746.2,4944532513.27,2235610555.33
2018-07-31,'000615,京汉股份,6.42,6.47,6.36,6.44,6.41,0.01,0.156,1.0607,3757900,24070056.82,5030728801.14,2274583164.06
2018-07-30,'000615,京汉股份,6.41,6.63,6.33,6.54,6.58,-0.17,-2.5836,1.3853,4908100,31826399.0,5022892774.97,2271040199.63
2018-07-27,'000615,京汉股份,6.58,6.8,6.56,6.68,6.75,-0.17,-2.5185,1.8654,6609000,44184492.0,5156105219.86,2331270594.94
2018-07-26,'000615,京汉股份,6.75,6.93,6.61,6.68,6.65,0.1,1.5038,3.8883,13776029,93608394.2,5289317664.75,2391500990.25
2018-07-25,'000615,京汉股份,6.65,6.72,6.59,6.67,6.65,0.0,0.0,1.5101,5350400,35509289.8,5210957403.05,2356071345.95
2018-07-24,'000615,京汉股份,6.65,6.7,6.49,6.52,6.52,0.13,1.9939,2.3059,8169729,54201612.56,5210957403.05,2356071345.95
2018-07-23,'000615,京汉股份,6.52,6.63,6.37,6.45,6.42,0.1,1.5576,1.5387,5451529,35441204.18,5109089062.84,2310012808.36
2018-07-20,'000615,京汉股份,6.42,6.48,6.35,6.43,6.43,-0.01,-0.1555,0.9311,3298780,21193307.0,5030728801.14,2274583164.06
2018-07-19,'000615,京汉股份,6.43,6.5,6.35,6.45,6.46,-0.03,-0.4644,1.306,4627000,29650599.0,5038564827.31,2278126128.49
2018-07-18,'000615,京汉股份,6.46,6.63,6.46,6.63,6.57,-0.11,-1.6743,1.0602,3756200,24537399.98,5062072905.82,2288755021.78
2018-07-17,'000615,京汉股份,6.57,6.66,6.51,6.65,6.64,-0.07,-1.0542,0.9711,3440600,22626667.0,5148269193.69,2327727630.51
2018-07-16,'000615,京汉股份,6.64,6.71,6.43,6.55,6.55,0.09,1.374,2.4869,8810900,57605483.0,5203121376.88,2352528381.52
2018-07-13,'000615,京汉股份,6.55,6.65,6.54,6.58,6.58,-0.03,-0.4559,1.5426,5465300,36011276.0,5132597141.35,2320641701.65
2018-07-12,'000615,京汉股份,6.58,6.75,6.43,6.47,6.47,0.11,1.7002,2.4222,8581600,56593367.6,5156105219.86,2331270594.94
2018-07-11,'000615,京汉股份,6.47,6.51,6.31,6.44,6.62,-0.15,-2.2659,2.0382,7221200,46248230.0,5069908931.99,2292297986.21
2018-07-10,'000615,京汉股份,6.62,6.86,6.51,6.51,6.56,0.06,0.9146,2.5052,8875785,58958570.9,5187449324.54,2345442452.66
2018-07-09,'000615,京汉股份,6.56,6.66,6.42,6.55,6.53,0.03,0.4594,2.6019,9218465,60335665.05,5140433167.52,2324184666.08
2018-07-06,'000615,京汉股份,6.53,6.63,6.18,6.32,6.34,0.19,2.9968,3.6426,12905660,83125822.4,5116925089.01,2313555772.79
2018-07-05,'000615,京汉股份,6.34,6.45,6.17,6.45,6.35,-0.01,-0.1575,2.0922,7412600,46417283.04,4968040591.78,2246239448.62
2018-07-04,'000615,京汉股份,6.35,6.41,6.25,6.39,6.43,-0.08,-1.2442,1.9483,6902631,43631080.14,4975876617.95,2249782413.05
2018-07-03,'000615,京汉股份,6.43,6.47,6.22,6.3,6.31,0.12,1.9017,2.7695,9812135,62606312.94,5038564827.31,2278126128.49
2018-07-02,'000615,京汉股份,6.31,6.31,6.13,6.2,6.29,0.02,0.318,3.2354,11462760,71180791.0,4944532513.27,2235610555.33
2018-06-29,'000615,京汉股份,6.29,6.33,5.9,5.9,6.55,-0.26,-3.9695,6.904,24460696,148659439.39,4928860460.93,2228524626.47
2018-06-28,'000615,京汉股份,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,5132597141.35,2320641701.65
2018-06-27,'000615,京汉股份,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,5132597141.35,2320641701.65
2018-06-26,'000615,京汉股份,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,5132597141.35,2320641701.65
2018-06-25,'000615,京汉股份,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,5132597141.35,2320641701.65
2018-06-22,'000615,京汉股份,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,5132597141.35,2320641701.65
2018-06-21,'000615,京汉股份,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,5132597141.35,2320641701.65
2018-06-20,'000615,京汉股份,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,5132597141.35,2320641701.65
2018-06-19,'000615,京汉股份,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,5132597141.35,2320641701.65
2018-06-15,'000615,京汉股份,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,5132597141.35,2320641701.65
2018-06-14,'000615,京汉股份,0.0,0.0,0.0,0.0,6.55,None,None,0.0,0,0.0,5132597141.35,2320641701.65
2018-06-13,'000615,京汉股份,6.55,6.88,6.54,6.85,6.83,-0.28,-4.0996,3.0078,10656502,70969639.08,5132597141.35,2320641701.65
2018-06-12,'000615,京汉股份,6.83,6.97,6.63,6.92,6.89,-0.06,-0.8708,3.2094,11370962,77549916.56,5352005874.11,2419844705.69
2018-06-11,'000615,京汉股份,6.89,7.14,6.87,7.14,7.13,-0.24,-3.3661,2.5803,9141777,63828470.74,5399022031.13,2441102492.27
2018-06-08,'000615,京汉股份,7.18,7.4,7.01,7.4,7.43,-0.25,-3.3647,2.6321,9325602,66750184.2,5626266790.06,2543848460.74
2018-06-07,'000615,京汉股份,7.43,7.62,7.43,7.57,7.55,-0.12,-1.5894,1.3551,4801100,36023243.98,5822167444.31,2632422571.49
2018-06-06,'000615,京汉股份,7.55,7.6,7.47,7.57,7.6,-0.05,-0.6579,1.6281,5768227,43500660.77,5916199758.35,2674938144.65
2018-06-05,'000615,京汉股份,7.6,7.8,7.45,7.49,7.49,0.11,1.4686,2.4372,8634941,65500909.27,5955379889.2,2692652966.8
2018-06-04,'000615,京汉股份,7.49,7.68,7.45,7.62,7.59,-0.1,-1.3175,1.8594,6587700,49782192.6,5869183601.33,2653680358.07
2018-06-01,'000615,京汉股份,7.59,7.84,7.55,7.66,7.71,-0.12,-1.5564,1.7021,6030520,46334671.6,5947543863.03,2689110002.37
2018-05-31,'000615,京汉股份,7.71,7.84,7.65,7.8,7.6,0.11,1.4474,1.6778,5944400,45993416.0,6041576177.07,2731625575.53
2018-05-30,'000615,京汉股份,7.6,8.09,7.59,8.08,8.24,-0.64,-7.767,3.4702,12294700,95976860.0,5955379889.2,2692652966.8
2018-05-29,'000615,京汉股份,8.24,8.51,8.15,8.5,8.46,-0.22,-2.6005,3.3311,11802133,97712991.72,6456885564.08,2919402690.32
2018-05-28,'000615,京汉股份,8.46,8.63,8.4,8.56,8.48,-0.02,-0.2358,1.7172,6083900,51727828.0,6629278139.82,2997347907.78
2018-05-25,'000615,京汉股份,8.48,8.76,8.47,8.58,8.59,-0.11,-1.2806,2.0702,7334500,63026710.0,6644950192.16,3004433836.64
2018-05-24,'000615,京汉股份,8.59,8.73,8.58,8.68,8.65,-0.06,-0.6936,2.2311,7904836,68404698.68,6731146480.03,3043406445.37
2018-05-23,'000615,京汉股份,8.65,8.69,8.55,8.65,8.69,-0.04,-0.4603,2.2357,7921103,68244338.31,6778162637.05,3064664231.95
2018-05-22,'000615,京汉股份,8.69,8.86,8.55,8.63,8.53,0.16,1.8757,3.972,14072555,122525821.65,6809506741.73,3078836089.67
2018-05-21,'000615,京汉股份,8.53,8.55,8.45,8.45,8.39,0.14,1.6687,1.5636,5539755,47179265.15,6684130323.01,3022148658.79
2018-05-18,'000615,京汉股份,8.39,8.5,8.32,8.48,8.45,-0.06,-0.7101,1.4822,5251419,44212851.84,6574425956.63,2972547156.77
2018-05-17,'000615,京汉股份,8.45,8.58,8.44,8.51,8.55,-0.1,-1.1696,1.2739,4513300,38382871.48,6621442113.65,2993804943.35
2018-05-16,'000615,京汉股份,8.55,8.88,8.43,8.53,8.54,0.01,0.1171,2.2026,7803782,67364238.02,6699802375.35,3029234587.65
2018-05-15,'000615,京汉股份,8.54,8.54,8.43,8.5,8.48,0.06,0.7075,1.2133,4298819,36504854.69,6691966349.18,3025691623.22
2018-05-14,'000615,京汉股份,8.48,8.7,8.42,8.6,8.66,-0.18,-2.0785,1.9704,6981201,59684264.57,6644950192.16,3004433836.64
2018-05-11,'000615,京汉股份,8.66,8.87,8.66,8.84,8.86,-0.2,-2.2573,1.8039,6391100,56014252.0,6785998663.22,3068207196.38
2018-05-10,'000615,京汉股份,8.86,8.97,8.81,8.82,8.82,0.04,0.4535,1.9121,6774355,60056493.1,6942719186.62,3139066484.98
2018-05-09,'000615,京汉股份,8.82,8.93,8.77,8.87,8.9,-0.08,-0.8989,1.8045,6393427,56536467.41,6911375081.94,3124894627.26
2018-05-08,'000615,京汉股份,8.9,8.9,8.74,8.74,8.75,0.15,1.7143,2.3282,8248600,72816527.0,6974063291.3,3153238342.7
2018-05-07,'000615,京汉股份,8.75,8.79,8.65,8.66,8.7,0.05,0.5747,1.6929,5997900,52401432.0,6856522898.75,3100093876.25
2018-05-04,'000615,京汉股份,8.7,8.88,8.66,8.78,8.81,-0.11,-1.2486,1.8087,6408100,56088561.0,6817342767.9,3082379054.1
2018-05-03,'000615,京汉股份,8.81,8.85,8.45,8.67,8.67,0.14,1.6148,2.4936,8834702,76458039.56,6903539055.77,3121351662.83
2018-05-02,'000615,京汉股份,8.67,8.93,8.64,8.9,8.89,-0.22,-2.4747,1.8803,6662002,58263438.36,6793834689.39,3071750160.81
2018-04-27,'000615,京汉股份,8.89,8.89,8.4,8.73,8.83,0.06,0.6795,3.7176,13171267,114125852.76,6966227265.13,3149695378.27
2018-04-26,'000615,京汉股份,8.83,9.23,8.79,9.14,9.15,-0.32,-3.4973,3.6069,12779065,115178232.4,6919211108.11,3128437591.69
2018-04-25,'000615,京汉股份,9.15,9.38,9.12,9.38,9.38,-0.23,-2.452,4.0497,14347900,131922435.0,7169963945.55,3241812453.45
2018-04-24,'000615,京汉股份,9.38,9.44,9.2,9.28,9.38,0.0,0.0,4.2089,14912004,139347379.04,7350192547.46,3323300635.34
2018-04-23,'000615,京汉股份,9.38,10.0,9.11,10.0,10.08,-0.7,-6.9444,9.7156,34422057,326499985.55,7350192547.46,3323300635.34
2018-04-20,'000615,京汉股份,10.08,10.3,9.86,10.05,10.05,0.03,0.2985,10.3311,36602628,369506861.84,7898714379.36,3571308145.44
2018-04-19,'000615,京汉股份,10.05,10.19,9.45,9.53,9.62,0.43,4.4699,10.8209,38338133,378788246.2,7875206300.85,3560679252.15
2018-04-18,'000615,京汉股份,9.62,9.65,9.14,9.41,9.23,0.39,4.2254,7.3905,26184368,247079146.72,7538257175.54,3408331781.66
2018-04-17,'000615,京汉股份,9.23,9.39,9.03,9.1,9.13,0.1,1.0953,4.7777,16927396,155761647.88,7232652154.91,3270156168.89
2018-04-16,'000615,京汉股份,9.13,9.19,8.92,9.05,9.12,0.01,0.1096,3.4476,12214823,110935455.95,7154291893.21,3234726524.59
2018-04-13,'000615,京汉股份,9.12,9.35,9.1,9.32,9.58,-0.46,-4.8017,6.6384,23519631,216182036.34,7146455867.04,3231183560.16
2018-04-12,'000615,京汉股份,9.58,9.84,9.5,9.55,9.48,0.1,1.0549,5.6483,20011822,193135927.66,7506913070.86,3394159923.94
2018-04-11,'000615,京汉股份,9.48,9.58,9.36,9.41,9.42,0.06,0.6369,4.0092,14204624,134623883.84,7428552809.16,3358730279.64
2018-04-10,'000615,京汉股份,9.42,9.57,9.23,9.44,9.32,0.1,1.073,4.0345,14294002,134291461.54,7381536652.14,3337472493.06
2018-04-09,'000615,京汉股份,9.32,9.59,9.05,9.54,9.68,-0.36,-3.719,5.3025,18786642,175635189.1,7303176390.44,3302042848.76
2018-04-04,'000615,京汉股份,9.68,9.97,9.65,9.95,9.81,-0.13,-1.3252,4.9948,17696443,173705481.3,7585273332.56,3429589568.24
2018-04-03,'000615,京汉股份,9.81,9.99,9.66,9.85,10.02,-0.21,-2.0958,6.2121,22009291,216043831.1,7687141672.77,3475648105.83
2018-04-02,'000615,京汉股份,10.02,10.35,10.0,10.25,10.4,-0.38,-3.6538,8.964,31759002,321444635.32,7851698222.34,3550050358.86
2018-03-30,'000615,京汉股份,10.4,10.59,10.21,10.33,10.38,0.02,0.1927,11.307,40060305,416464772.08,8149467216.8,3684683007.2
2018-03-29,'000615,京汉股份,10.38,10.66,10.0,10.1,10.38,0.0,0.0,16.0061,56709150,582925931.64,8133795164.46,3677597078.34
2018-03-28,'000615,京汉股份,10.38,10.76,9.6,9.6,9.78,0.6,6.135,21.7148,76934639,794564661.46,8133795164.46,3677597078.34
2018-03-27,'000615,京汉股份,9.78,10.2,9.62,9.66,9.42,0.36,3.8217,14.7754,52348867,514995967.58,7663633594.26,3465019212.54
2018-03-26,'000615,京汉股份,9.42,9.42,8.27,8.47,8.56,0.86,10.0467,5.819,20616522,182698240.79,7381536652.14,3337472493.06
2018-03-23,'000615,京汉股份,8.56,9.05,8.23,8.71,9.03,-0.47,-5.2049,6.52,23100144,199751603.33,6720088339.44,3032777552.08
2018-03-22,'000615,京汉股份,9.03,9.16,8.98,9.1,9.08,-0.05,-0.5507,2.777,9838700,89223312.98,7089065152.47,3199296880.29
2018-03-21,'000615,京汉股份,9.08,9.37,9.07,9.25,9.24,-0.16,-1.7316,3.2123,11381200,105207714.0,7128318004.92,3217011702.44
2018-03-20,'000615,京汉股份,9.24,9.37,8.93,9.1,9.2,0.04,0.4348,4.5693,16188911,148121695.55,7253927132.76,3273699133.32
2018-03-19,'000615,京汉股份,9.2,9.32,9.14,9.3,9.22,-0.02,-0.2169,2.5468,9023127,83363130.75,7222524850.8,3259527275.6
2018-03-16,'000615,京汉股份,9.22,9.46,9.22,9.3,9.31,-0.09,-0.9667,3.3865,11998189,112012593.26,7238225991.78,3266613204.46
2018-03-15,'000615,京汉股份,9.31,9.72,9.17,9.61,9.6,-0.29,-3.0208,5.1391,18207628,171303062.95,7308881126.19,3298499884.33
2018-03-14,'000615,京汉股份,9.6,9.75,9.58,9.6,9.64,-0.04,-0.4149,3.111,11022124,106523532.52,7536547670.4,3401245852.8
2018-03-13,'000615,京汉股份,9.64,9.82,9.62,9.71,9.82,-0.18,-1.833,4.1728,14784253,143502878.86,7567949952.36,3415417710.52
2018-03-12,'000615,京汉股份,9.82,9.94,9.65,9.75,9.83,-0.01,-0.1017,6.4576,22879093,223331269.71,7709260221.18,3479191070.26
2018-03-09,'000615,京汉股份,9.83,10.11,9.68,9.9,9.93,-0.1,-1.007,9.919,35142531,348131974.23,7717110791.67,3482734034.69
2018-03-08,'000615,京汉股份,9.93,10.13,9.25,9.28,9.34,0.59,6.3169,11.5497,40920153,398124041.57,7795616496.57,3518163678.99
2018-03-07,'000615,京汉股份,9.34,9.58,9.31,9.58,9.6,-0.26,-2.7083,4.576,16212621,153143242.71,7332432837.66,3309128777.62
2018-03-06,'000615,京汉股份,9.6,9.76,9.32,9.51,9.5,0.1,1.0526,6.0954,21595713,206440984.66,7536547670.4,3401245852.8
2018-03-05,'000615,京汉股份,9.5,9.55,9.32,9.41,9.52,-0.02,-0.2101,4.5879,16254785,153564412.45,7458041965.5,3365816208.5
2018-03-02,'000615,京汉股份,9.52,9.86,9.08,9.09,9.22,0.3,3.2538,6.3455,22481708,210848471.57,7473743106.48,3372902137.36
2018-03-01,'000615,京汉股份,9.22,9.34,9.03,9.06,9.16,0.06,0.655,3.7326,13224600,121726798.85,7238225991.78,3266613204.46
2018-02-28,'000615,京汉股份,9.16,9.38,9.02,9.08,9.28,-0.12,-1.2931,4.5219,16020929,147957026.47,7191122568.84,3245355417.88
2018-02-27,'000615,京汉股份,9.28,9.43,9.23,9.39,9.48,-0.2,-2.1097,5.5814,19774740,184244396.69,7285329414.72,3287870991.04
2018-02-26,'000615,京汉股份,9.48,9.5,9.1,9.32,9.25,0.23,2.4865,7.4349,26341494,244857993.52,7442340824.52,3358730279.64
2018-02-23,'000615,京汉股份,9.25,9.86,9.23,9.5,9.19,0.06,0.6529,10.7046,37925872,360656922.99,7261777703.25,3277242097.75
2018-02-22,'000615,京汉股份,9.19,9.19,8.4,8.44,8.35,0.84,10.0599,7.5604,26786346,237517128.5,7214674280.31,3255984311.17
2018-02-14,'000615,京汉股份,8.35,8.41,8.2,8.2,8.25,0.1,1.2121,2.4249,8591500,71340727.0,6555226359.15,2958375299.05
2018-02-13,'000615,京汉股份,8.25,8.54,8.22,8.3,8.2,0.05,0.6098,3.6649,12984600,108621310.0,6476720654.25,2922945654.75
2018-02-12,'000615,京汉股份,8.2,8.25,8.11,8.18,8.03,0.17,2.1171,2.821,9994800,81866611.0,6437467801.8,2905230832.6
2018-02-09,'000615,京汉股份,8.03,8.39,7.86,8.25,8.57,-0.54,-6.3011,5.0244,17801394,145396187.76,6304008103.47,2845000437.29
2018-02-08,'000615,京汉股份,8.57,8.67,8.45,8.51,8.53,0.04,0.4689,3.2484,11508853,98795594.06,6727938909.93,3036320516.51
2018-02-07,'000615,京汉股份,8.53,8.85,8.05,8.76,8.45,0.08,0.9467,4.8748,17271224,147819821.46,6696536627.97,3022148658.79
2018-02-06,'000615,京汉股份,8.45,9.33,8.45,9.2,9.39,-0.94,-10.0106,5.8069,20573695,182290171.09,6633732064.05,2993804943.35
2018-02-05,'000615,京汉股份,9.39,9.58,9.2,9.3,9.51,-0.12,-1.2618,2.9221,10352889,97686798.26,7371685690.11,3326843599.77
2018-02-02,'000615,京汉股份,9.51,9.98,9.11,9.98,10.03,-0.52,-5.1844,6.4976,23020628,219339205.5,7465892535.99,3369359172.93
2018-02-01,'000615,京汉股份,10.03,10.75,9.82,10.34,10.25,-0.22,-2.1463,6.2268,22061430,225099219.87,7874122201.47,3553593323.29
2018-01-31,'000615,京汉股份,10.25,10.87,10.19,10.82,10.9,-0.65,-5.9633,6.4558,22872826,239512587.79,8046834752.25,3631538540.75
2018-01-30,'000615,京汉股份,10.9,11.26,10.9,11.24,11.23,-0.33,-2.9386,5.1749,18334340,202899333.23,8557121834.1,3861831228.7
2018-01-29,'000615,京汉股份,11.23,11.74,11.2,11.56,11.63,-0.4,-3.4394,6.785,24039084,275658422.3,8816190660.27,3978749054.89
2018-01-26,'000615,京汉股份,11.63,11.78,11.4,11.46,11.4,0.23,2.0175,9.6638,34238380,396293074.67,9130213479.87,4120467632.09
2018-01-25,'000615,京汉股份,11.4,11.55,11.08,11.11,11.19,0.21,1.8767,8.8635,31403076,355074610.66,8949650358.6,4038979450.2
2018-01-24,'000615,京汉股份,11.19,11.49,11.0,11.29,11.39,-0.2,-1.7559,7.8277,27733151,310645961.98,8784788378.31,3964577197.17
2018-01-23,'000615,京汉股份,11.39,11.58,11.09,11.17,11.35,0.04,0.3524,8.3115,29447385,334851349.49,8941799788.11,4035436485.77
2018-01-22,'000615,京汉股份,11.35,11.94,11.24,11.5,11.14,0.21,1.8851,9.1914,32564876,375668926.56,8910397506.15,4021264628.05
2018-01-19,'000615,京汉股份,11.14,11.37,11.02,11.11,11.13,0.01,0.0898,7.2402,25651615,287185223.88,8745535525.86,3946862375.02
2018-01-18,'000615,京汉股份,11.13,11.56,11.08,11.21,11.32,-0.19,-1.6784,6.5029,23039588,259123282.71,8737684955.37,3943319410.59
2018-01-17,'000615,京汉股份,11.32,11.85,11.19,11.7,12.03,-0.71,-5.9019,11.9928,42490140,486311137.89,8886845794.68,4010635734.76
2018-01-16,'000615,京汉股份,12.03,12.33,10.77,10.93,11.57,0.46,3.9758,19.6431,69594827,802886350.83,9444236299.47,4262186209.29
2018-01-15,'000615,京汉股份,11.57,12.78,11.46,12.5,11.87,-0.3,-2.5274,24.5947,87138156,1067477239.92,9083110056.93,4099209845.51
2018-01-12,'000615,京汉股份,11.87,11.87,10.7,10.7,10.79,1.08,10.0093,10.6168,37614941,437217867.61,9318627171.63,4205498778.41
2018-01-11,'000615,京汉股份,10.79,11.65,10.75,11.65,10.74,0.05,0.4655,16.597,58802738,654264203.73,8470765558.71,3822858619.97
2018-01-10,'000615,京汉股份,10.74,10.74,10.74,10.74,9.76,0.98,10.041,0.4939,1750006,18795064.44,8431512706.26,3805143797.82
2018-01-09,'000615,京汉股份,0.0,0.0,0.0,0.0,9.76,None,None,0.0,0,0.0,7662156798.24,3457933283.68
2018-01-08,'000615,京汉股份,0.0,0.0,0.0,0.0,9.76,None,None,0.0,0,0.0,7662156798.24,3457933283.68
2018-01-05,'000615,京汉股份,0.0,0.0,0.0,0.0,9.76,None,None,0.0,0,0.0,7662156798.24,3457933283.68
2018-01-04,'000615,京汉股份,0.0,0.0,0.0,0.0,9.76,None,None,0.0,0,0.0,7662156798.24,3457933283.68
2018-01-03,'000615,京汉股份,0.0,0.0,0.0,0.0,9.76,None,None,0.0,0,0.0,7662156798.24,3457933283.68
2018-01-02,'000615,京汉股份,0.0,0.0,0.0,0.0,9.76,None,None,0.0,0,0.0,7662156798.24,3457933283.68
2017-12-29,'000615,京汉股份,0.0,0.0,0.0,0.0,9.76,None,None,0.0,0,0.0,7662156798.24,3457933283.68
2017-12-28,'000615,京汉股份,0.0,0.0,0.0,0.0,9.76,None,None,0.0,0,0.0,7662156798.24,3457933283.68
2017-12-27,'000615,京汉股份,0.0,0.0,0.0,0.0,9.76,None,None,0.0,0,0.0,7662156798.24,3457933283.68
2017-12-26,'000615,京汉股份,0.0,0.0,0.0,0.0,9.76,None,None,0.0,0,0.0,7662156798.24,3457933283.68
2017-12-25,'000615,京汉股份,9.76,10.09,9.76,9.94,10.0,-0.24,-2.4,3.546,12563503,124647971.86,7662156798.24,3457933283.68
2017-12-22,'000615,京汉股份,10.0,10.19,9.98,10.13,10.14,-0.14,-1.3807,3.7177,13171832,132598744.27,7850570490.0,3542964430.0
2017-12-21,'000615,京汉股份,10.14,10.37,9.9,10.37,10.38,-0.24,-2.3121,5.1846,18368792,186017250.64,7960478476.86,3592565932.02
2017-12-20,'000615,京汉股份,10.38,10.56,10.26,10.28,10.25,0.13,1.2683,5.9624,21124565,220151903.7,8148892168.62,3677597078.34
2017-12-19,'000615,京汉股份,10.25,10.36,10.18,10.21,10.21,0.04,0.3918,3.9727,14075302,144503651.34,8046834752.25,3631538540.75
2017-12-18,'000615,京汉股份,10.21,10.49,10.18,10.45,10.53,-0.32,-3.0389,6.1884,21925280,226108074.06,8015432470.29,3617366683.03
2017-12-15,'000615,京汉股份,10.53,10.85,9.96,9.99,9.99,0.54,5.4054,11.7972,41797108,434950637.43,8266650725.97,3730741544.79
2017-12-14,'000615,京汉股份,9.99,10.05,9.87,9.98,10.04,-0.05,-0.498,2.9345,10396776,103636919.86,7842719919.51,3539421465.57
2017-12-13,'000615,京汉股份,10.04,10.23,9.8,9.94,10.02,0.02,0.1996,5.2463,18587300,185405490.0,7881972771.96,3557136287.72
2017-12-12,'000615,京汉股份,10.02,10.36,10.02,10.16,10.17,-0.15,-1.4749,5.1117,18110626,184832323.46,7866271630.98,3550050358.86
2017-12-11,'000615,京汉股份,10.17,10.24,10.02,10.05,10.11,0.06,0.5935,3.4767,12317700,124815361.0,7984030188.33,3603194825.31
2017-12-08,'000615,京汉股份,10.11,10.28,10.03,10.15,10.1,0.01,0.099,4.7923,16979000,172372753.02,7936926765.39,3581937038.73
2017-12-07,'000615,京汉股份,10.1,10.15,9.9,10.0,10.07,0.03,0.2979,4.5637,16169076,162096949.24,7929076194.9,3578394074.3
2017-12-06,'000615,京汉股份,10.07,10.35,9.68,9.7,9.75,0.32,3.2821,6.3449,22479852,225080276.56,7905524483.43,3567765181.01
2017-12-05,'000615,京汉股份,9.75,10.17,9.53,9.85,9.9,-0.15,-1.5152,5.6872,20149500,199634045.48,7654306227.75,3454390319.25
2017-12-04,'000615,京汉股份,9.9,10.53,9.88,10.42,10.59,-0.69,-6.5156,7.0833,25095772,255989328.6,7772064785.1,3507534785.7
2017-12-01,'000615,京汉股份,10.59,10.68,10.48,10.64,10.61,-0.02,-0.1885,4.6964,16639252,176158959.48,8313754148.91,3751999331.37
2017-11-30,'000615,京汉股份,10.61,10.78,10.5,10.72,10.86,-0.25,-2.302,6.6172,23444452,249054515.81,8329455289.89,3759085260.23
2017-11-29,'000615,京汉股份,10.86,10.98,10.52,10.6,10.87,-0.01,-0.092,10.8286,38365199,411650207.22,8525719552.14,3847659370.98
2017-11-28,'000615,京汉股份,10.87,10.99,10.48,10.6,10.46,0.41,3.9197,16.2061,57417648,618878825.42,8533570122.63,3851202335.41
2017-11-27,'000615,京汉股份,10.46,10.46,9.61,9.73,9.51,0.95,9.9895,6.8711,24343974,251901329.39,8161420753.0,3705940793.78
2017-11-24,'000615,京汉股份,9.51,9.63,9.43,9.49,9.57,-0.06,-0.627,3.5956,12738936,121274084.9,7420182730.5,3369359172.93
2017-11-23,'000615,京汉股份,9.57,10.08,9.54,9.96,9.99,-0.42,-4.2042,4.5405,16086680,157742898.6,7466997763.5,3390616959.51
2017-11-22,'000615,京汉股份,9.99,10.19,9.8,9.98,10.04,-0.05,-0.498,4.7977,16997995,169686084.6,7794702994.5,3539421465.57
2017-11-21,'000615,京汉股份,10.04,10.49,9.86,9.92,9.89,0.15,1.5167,6.9057,24466537,248435883.01,7833715522.0,3557136287.72
2017-11-20,'000615,京汉股份,9.89,9.97,9.53,9.77,9.91,-0.02,-0.2018,5.0858,18018815,176116900.94,7716677939.5,3503991821.27
2017-11-17,'000615,京汉股份,9.91,11.04,9.82,11.04,10.91,-1.0,-9.1659,8.702,30830907,318714064.36,7732282950.5,3511077750.13
2017-11-16,'000615,京汉股份,10.91,11.28,10.9,11.23,11.25,-0.34,-3.0222,5.128,18168257,201507628.4,8512533500.5,3865374193.13
2017-11-15,'000615,京汉股份,11.25,11.52,11.14,11.31,11.31,-0.06,-0.5305,4.5632,16167428,182901269.41,8777818687.5,3985834983.75
2017-11-14,'000615,京汉股份,11.31,11.83,11.26,11.7,11.66,-0.35,-3.0017,7.4865,26524524,306886109.95,8824633720.5,4007092770.33
2017-11-13,'000615,京汉股份,11.66,11.97,11.38,11.97,11.9,-0.24,-2.0168,8.2183,29117183,336343773.16,9097721413.0,4131096525.38
2017-11-10,'000615,京汉股份,11.9,12.11,11.81,11.83,11.87,0.03,0.2527,6.325,22409272,267892046.84,9284981545.0,4216127671.7
