日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-10,'000548,湖南投资,4.71,4.77,4.58,4.69,4.74,-0.03,-0.6329,1.6726,8349764,38916510.19,2351306469.81,2351306469.81
2018-08-09,'000548,湖南投资,4.74,4.77,4.56,4.6,4.68,0.06,1.2821,1.5804,7889802,37038773.38,2366282944.14,2366282944.14
2018-08-08,'000548,湖南投资,4.68,4.9,4.5,4.85,4.93,-0.25,-5.071,2.298,11471802,54696257.46,2336329995.48,2336329995.48
2018-08-07,'000548,湖南投资,4.93,4.96,4.65,4.73,4.8,0.13,2.7083,2.9305,14629667,70538663.59,2461133948.23,2461133948.23
2018-08-06,'000548,湖南投资,4.8,4.9,4.63,4.7,4.77,0.03,0.6289,2.3568,11765632,55895231.36,2396235892.8,2396235892.8
2018-08-03,'000548,湖南投资,4.77,4.93,4.72,4.91,5.07,-0.3,-5.9172,3.4576,17261039,82980346.24,2381259418.47,2381259418.47
2018-08-02,'000548,湖南投资,5.07,5.19,4.78,4.9,4.97,0.1,2.0121,7.26,36242905,180726542.64,2531024161.77,2531024161.77
2018-08-01,'000548,湖南投资,4.97,4.97,4.52,4.53,4.52,0.45,9.9558,4.869,24306891,118701596.31,2481102580.67,2481102580.67
2018-07-31,'000548,湖南投资,4.52,4.69,4.45,4.63,4.66,-0.14,-3.0043,1.3356,6667441,30357328.32,2256455465.72,2256455465.72
2018-07-30,'000548,湖南投资,4.66,4.67,4.37,4.53,4.74,-0.08,-1.6878,2.4532,12246583,55721325.95,2326345679.26,2326345679.26
2018-07-27,'000548,湖南投资,4.74,5.08,4.57,4.6,4.81,-0.07,-1.4553,4.5441,22684899,110131435.68,2366282944.14,2366282944.14
2018-07-26,'000548,湖南投资,4.81,4.81,4.32,4.35,4.37,0.44,10.0686,3.2056,16003054,73737624.72,2401228050.91,2401228050.91
2018-07-25,'000548,湖南投资,4.37,4.44,4.31,4.35,4.36,0.01,0.2294,1.229,6135182,26786978.17,2181573094.07,2181573094.07
2018-07-24,'000548,湖南投资,4.36,4.38,4.23,4.26,4.25,0.11,2.5882,1.2129,6055034,26210248.75,2176580935.96,2176580935.96
2018-07-23,'000548,湖南投资,4.25,4.27,4.15,4.16,4.18,0.07,1.6746,0.6564,3276943,13814956.49,2121667196.75,2121667196.75
2018-07-20,'000548,湖南投资,4.18,4.18,4.03,4.15,4.17,0.01,0.2398,0.9954,4969240,20538064.4,2086722089.98,2086722089.98
2018-07-19,'000548,湖南投资,4.17,4.32,4.12,4.12,4.12,0.05,1.2136,1.3369,6673905,28040402.33,2081729931.87,2081729931.87
2018-07-18,'000548,湖南投资,4.12,4.16,4.09,4.11,4.11,0.01,0.2433,0.4634,2313390,9549094.36,2056769141.32,2056769141.32
2018-07-17,'000548,湖南投资,4.11,4.12,4.06,4.1,4.11,0.0,0.0,0.406,2026859,8290522.93,2051776983.21,2051776983.21
2018-07-16,'000548,湖南投资,4.11,4.16,4.08,4.16,4.16,-0.05,-1.2019,0.4662,2327149,9555274.72,2051776983.21,2051776983.21
2018-07-13,'000548,湖南投资,4.16,4.18,4.12,4.14,4.15,0.01,0.241,0.528,2635909,10941143.27,2076737773.76,2076737773.76
2018-07-12,'000548,湖南投资,4.15,4.19,4.05,4.07,4.08,0.07,1.7157,0.6658,3323944,13767931.29,2071745615.65,2071745615.65
2018-07-11,'000548,湖南投资,4.08,4.14,3.99,4.14,4.19,-0.11,-2.6253,1.0281,5132475,20857615.83,2036800508.88,2036800508.88
2018-07-10,'000548,湖南投资,4.19,4.26,4.07,4.24,4.29,-0.1,-2.331,1.5231,7603328,31527894.74,2091714248.09,2091714248.09
2018-07-09,'000548,湖南投资,4.29,4.45,4.1,4.11,4.1,0.19,4.6341,0.8806,4396190,18545238.28,2141635829.19,2141635829.19
2018-07-06,'000548,湖南投资,4.1,4.21,4.08,4.18,4.18,-0.08,-1.9139,0.5959,2974754,12316848.6,2046784825.1,2046784825.1
2018-07-05,'000548,湖南投资,4.18,4.27,4.16,4.23,4.23,-0.05,-1.182,0.3334,1664466,7016150.38,2086722089.98,2086722089.98
2018-07-04,'000548,湖南投资,4.23,4.32,4.2,4.29,4.33,-0.1,-2.3095,0.3929,1961235,8360662.45,2111682880.53,2111682880.53
2018-07-03,'000548,湖南投资,4.33,4.35,4.18,4.3,4.3,0.03,0.6977,0.7555,3771791,16070324.22,2161604461.63,2161604461.63
2018-07-02,'000548,湖南投资,4.3,4.43,4.23,4.39,4.38,-0.08,-1.8265,0.4413,2202800,9558186.0,2146627987.3,2146627987.3
2018-06-29,'000548,湖南投资,4.38,4.4,4.24,4.24,4.24,0.14,3.3019,0.5591,2791246,12163451.48,2186565252.18,2186565252.18
2018-06-28,'000548,湖南投资,4.24,4.35,4.22,4.29,4.25,-0.01,-0.2353,0.3771,1882400,8092367.0,2116675038.64,2116675038.64
2018-06-27,'000548,湖南投资,4.3,4.38,4.29,4.31,4.34,-0.04,-0.9217,0.425,2121901,9187311.3,2146627987.3,2146627987.3
2018-06-26,'000548,湖南投资,4.34,4.37,4.22,4.25,4.22,0.12,2.8436,0.704,3514530,15193213.6,2166596619.74,2166596619.74
2018-06-25,'000548,湖南投资,4.22,4.27,4.18,4.2,4.19,0.03,0.716,0.4918,2454938,10355357.13,2106690722.42,2106690722.42
2018-06-22,'000548,湖南投资,4.19,4.21,4.04,4.04,4.12,0.07,1.699,0.4409,2200850,9165429.48,2091714248.09,2091714248.09
2018-06-21,'000548,湖南投资,4.12,4.24,4.09,4.21,4.23,-0.11,-2.6005,0.73,3644050,15197538.0,2056769141.32,2056769141.32
2018-06-20,'000548,湖南投资,4.23,4.25,4.08,4.15,4.16,0.07,1.6827,0.7486,3737148,15590699.47,2111682880.53,2111682880.53
2018-06-19,'000548,湖南投资,4.16,4.52,4.12,4.52,4.58,-0.42,-9.1703,0.8562,4274434,18404469.0,2076737773.76,2076737773.76
2018-06-15,'000548,湖南投资,4.58,4.74,4.52,4.72,4.7,-0.12,-2.5532,0.5938,2964216,13702716.15,2286408414.38,2286408414.38
2018-06-14,'000548,湖南投资,4.7,4.85,4.7,4.78,4.84,-0.14,-2.8926,0.5974,2982434,14248679.0,2346314311.7,2346314311.7
2018-06-13,'000548,湖南投资,4.84,4.95,4.82,4.95,4.97,-0.13,-2.6157,0.4327,2159887,10537996.69,2416204525.24,2416204525.24
2018-06-12,'000548,湖南投资,4.97,4.99,4.9,4.97,4.97,0.0,0.0,0.441,2201744,10893482.78,2481102580.67,2481102580.67
2018-06-11,'000548,湖南投资,4.97,5.05,4.93,4.98,4.98,-0.01,-0.2008,0.3264,1629576,8119358.53,2481102580.67,2481102580.67
2018-06-08,'000548,湖南投资,4.98,5.11,4.94,5.11,5.14,-0.16,-3.1128,0.7204,3596402,17997958.04,2486094738.78,2486094738.78
2018-06-07,'000548,湖南投资,5.14,5.23,5.13,5.19,5.2,-0.06,-1.1538,0.3783,1888400,9781912.0,2565969268.54,2565969268.54
2018-06-06,'000548,湖南投资,5.2,5.23,5.17,5.17,5.17,0.03,0.5803,0.366,1827014,9504787.89,2595922217.2,2595922217.2
2018-06-05,'000548,湖南投资,5.17,5.18,5.12,5.13,5.13,0.04,0.7797,0.3915,1954442,10069368.64,2580945742.87,2580945742.87
2018-06-04,'000548,湖南投资,5.13,5.22,5.13,5.22,5.18,-0.05,-0.9653,0.301,1502700,7767106.0,2560977110.43,2560977110.43
2018-06-01,'000548,湖南投资,5.18,5.29,5.16,5.29,5.21,-0.03,-0.5758,0.2801,1398213,7291312.75,2585937900.98,2585937900.98
2018-05-31,'000548,湖南投资,5.21,5.21,5.13,5.18,5.13,0.08,1.5595,0.4849,2420719,12543948.12,2600914375.31,2600914375.31
2018-05-30,'000548,湖南投资,5.13,5.32,5.11,5.32,5.37,-0.24,-4.4693,0.6719,3354221,17445100.03,2560977110.43,2560977110.43
2018-05-29,'000548,湖南投资,5.37,5.41,5.34,5.37,5.36,0.01,0.1866,0.3186,1590419,8548632.84,2680788905.07,2680788905.07
2018-05-28,'000548,湖南投资,5.36,5.5,5.35,5.5,5.51,-0.15,-2.7223,0.6042,3016142,16273035.34,2675796746.96,2675796746.96
2018-05-25,'000548,湖南投资,5.51,5.62,5.5,5.61,5.61,-0.1,-1.7825,0.4145,2069000,11455292.0,2750679118.61,2750679118.61
2018-05-24,'000548,湖南投资,5.61,5.63,5.56,5.57,5.58,0.03,0.5376,0.3501,1747727,9778661.44,2800600699.71,2800600699.71
2018-05-23,'000548,湖南投资,5.58,5.68,5.56,5.67,5.68,-0.1,-1.7606,0.4076,2034908,11420395.04,2785624225.38,2785624225.38
2018-05-22,'000548,湖南投资,5.68,5.69,5.63,5.66,5.66,0.02,0.3534,0.4115,2054096,11626233.22,2835545806.48,2835545806.48
2018-05-21,'000548,湖南投资,5.66,5.67,5.6,5.61,5.57,0.09,1.6158,0.4911,2451701,13831939.66,2825561490.26,2825561490.26
2018-05-18,'000548,湖南投资,5.57,5.64,5.5,5.61,5.61,-0.04,-0.713,0.6311,3150580,17510456.41,2780632067.27,2780632067.27
2018-05-17,'000548,湖南投资,5.61,5.74,5.6,5.7,5.69,-0.08,-1.406,0.6487,3238479,18273687.3,2800600699.71,2800600699.71
2018-05-16,'000548,湖南投资,5.69,5.76,5.69,5.76,5.76,-0.07,-1.2153,0.273,1363000,7799847.0,2840537964.59,2840537964.59
2018-05-15,'000548,湖南投资,5.76,5.76,5.69,5.74,5.73,0.03,0.5236,0.3395,1694617,9697851.76,2875483071.36,2875483071.36
2018-05-14,'000548,湖南投资,5.73,5.78,5.71,5.74,5.74,-0.01,-0.1742,0.3468,1731300,9955947.0,2860506597.03,2860506597.03
2018-05-11,'000548,湖南投资,5.74,5.77,5.7,5.74,5.74,0.0,0.0,0.3588,1791229,10273151.01,2865498755.14,2865498755.14
2018-05-10,'000548,湖南投资,5.74,5.75,5.68,5.69,5.69,0.05,0.8787,0.475,2371266,13533646.72,2865498755.14,2865498755.14
2018-05-09,'000548,湖南投资,5.69,5.75,5.69,5.75,5.75,-0.06,-1.0435,0.4474,2233502,12753879.41,2840537964.59,2840537964.59
2018-05-08,'000548,湖南投资,5.75,5.79,5.72,5.73,5.74,0.01,0.1742,0.5152,2572106,14790128.32,2870490913.25,2870490913.25
2018-05-07,'000548,湖南投资,5.74,5.78,5.68,5.69,5.71,0.03,0.5254,0.4331,2161993,12400557.02,2865498755.14,2865498755.14
2018-05-04,'000548,湖南投资,5.71,5.75,5.68,5.73,5.73,-0.02,-0.349,0.3048,1521602,8702568.42,2850522280.81,2850522280.81
2018-05-03,'000548,湖南投资,5.73,5.91,5.61,5.88,5.87,-0.14,-2.385,0.8329,4157736,23808804.33,2860506597.03,2860506597.03
2018-05-02,'000548,湖南投资,5.87,5.97,5.84,5.97,5.97,-0.1,-1.675,0.5072,2532001,14914850.86,2930396810.57,2930396810.57
2018-04-27,'000548,湖南投资,5.97,6.03,5.82,6.03,5.96,0.01,0.1678,0.3296,1645304,9781620.74,2980318391.67,2980318391.67
2018-04-26,'000548,湖南投资,5.96,6.14,5.94,6.09,6.08,-0.12,-1.9737,0.5162,2577000,15549554.48,2975326233.56,2975326233.56
2018-04-25,'000548,湖南投资,6.08,6.18,5.92,6.0,6.01,0.07,1.1647,0.6425,3207308,19292177.78,3035232130.88,3035232130.88
2018-04-24,'000548,湖南投资,6.01,6.03,5.91,5.91,5.91,0.1,1.692,0.4002,1997962,11953900.97,3000287024.11,3000287024.11
2018-04-23,'000548,湖南投资,5.91,5.98,5.86,5.98,5.91,0.0,0.0,0.4182,2087570,12346275.6,2950365443.01,2950365443.01
2018-04-20,'000548,湖南投资,5.91,6.09,5.91,6.09,6.08,-0.17,-2.7961,0.6823,3406000,20468917.0,2950365443.01,2950365443.01
2018-04-19,'000548,湖南投资,6.08,6.15,6.08,6.09,6.1,-0.02,-0.3279,0.3977,1985400,12131309.0,3035232130.88,3035232130.88
2018-04-18,'000548,湖南投资,6.1,6.24,6.06,6.18,6.17,-0.07,-1.1345,0.6735,3362413,20598588.7,3045216447.1,3045216447.1
2018-04-17,'000548,湖南投资,6.17,6.45,6.16,6.21,6.21,-0.04,-0.6441,1.002,5002285,31432349.77,3080161553.87,3080161553.87
2018-04-16,'000548,湖南投资,6.21,6.26,6.07,6.23,6.22,-0.01,-0.1608,0.544,2715713,16803207.72,3100130186.31,3100130186.31
2018-04-13,'000548,湖南投资,6.22,6.28,6.19,6.22,6.22,0.0,0.0,0.341,1702302,10591732.57,3105122344.42,3105122344.42
2018-04-12,'000548,湖南投资,6.22,6.38,6.14,6.22,6.2,0.02,0.3226,0.939,4687877,29389149.09,3105122344.42,3105122344.42
2018-04-11,'000548,湖南投资,6.2,6.21,6.13,6.15,6.13,0.07,1.1419,0.6628,3308997,20445479.53,3095138028.2,3095138028.2
2018-04-10,'000548,湖南投资,6.13,6.13,6.04,6.08,6.08,0.05,0.8224,0.4275,2134233,12979328.14,3060192921.43,3060192921.43
2018-04-09,'000548,湖南投资,6.08,6.12,6.01,6.08,6.09,-0.01,-0.1642,0.441,2201758,13359973.64,3035232130.88,3035232130.88
2018-04-04,'000548,湖南投资,6.09,6.19,6.07,6.14,6.13,-0.04,-0.6525,0.5012,2502128,15355565.9,3040224288.99,3040224288.99
2018-04-03,'000548,湖南投资,6.13,6.21,6.11,6.17,6.25,-0.12,-1.92,0.6042,3016310,18522589.06,3060192921.43,3060192921.43
2018-04-02,'000548,湖南投资,6.25,6.28,6.21,6.22,6.27,-0.02,-0.319,0.6748,3368700,21034953.0,3120098818.75,3120098818.75
2018-03-30,'000548,湖南投资,6.27,6.28,6.23,6.25,6.24,0.03,0.4808,0.4888,2440339,15267860.66,3130083134.97,3130083134.97
2018-03-29,'000548,湖南投资,6.24,6.25,6.17,6.19,6.19,0.05,0.8078,0.5653,2822036,17539683.86,3115106660.64,3115106660.64
2018-03-28,'000548,湖南投资,6.19,6.25,6.15,6.21,6.3,-0.11,-1.746,0.7237,3612800,22375720.06,3090145870.09,3090145870.09
2018-03-27,'000548,湖南投资,6.3,6.42,6.17,6.17,6.15,0.15,2.439,0.9211,4598143,28856222.97,3145059609.3,3145059609.3
2018-03-26,'000548,湖南投资,6.15,6.17,5.94,6.08,6.17,-0.02,-0.3241,0.9495,4739909,28686919.36,3070177237.65,3070177237.65
2018-03-23,'000548,湖南投资,6.17,6.59,6.1,6.35,6.59,-0.42,-6.3733,1.9091,9530443,60572474.05,3080161553.87,3080161553.87
2018-03-22,'000548,湖南投资,6.59,6.59,6.35,6.37,6.39,0.2,3.1299,1.776,8865882,57568051.09,3289832194.49,3289832194.49
2018-03-21,'000548,湖南投资,6.39,6.49,6.33,6.33,6.35,0.04,0.6299,0.9447,4716205,30288828.01,3189989032.29,3189989032.29
2018-03-20,'000548,湖南投资,6.35,6.39,6.22,6.33,6.33,0.02,0.316,0.537,2681013,16923572.52,3170020399.85,3170020399.85
2018-03-19,'000548,湖南投资,6.33,6.42,6.3,6.34,6.35,-0.02,-0.315,0.4309,2151024,13660685.76,3160036083.63,3160036083.63
2018-03-16,'000548,湖南投资,6.35,6.47,6.33,6.47,6.39,-0.04,-0.626,0.6326,3158256,20221115.48,3170020399.85,3170020399.85
2018-03-15,'000548,湖南投资,6.39,6.45,6.27,6.33,6.34,0.05,0.7886,0.7908,3948035,25041180.82,3189989032.29,3189989032.29
2018-03-14,'000548,湖南投资,6.34,6.48,6.34,6.42,6.46,-0.12,-1.8576,0.6644,3316613,21230036.68,3165028241.74,3165028241.74
2018-03-13,'000548,湖南投资,6.46,6.5,6.41,6.43,6.46,0.0,0.0,0.6667,3328291,21493275.36,3224934139.06,3224934139.06
2018-03-12,'000548,湖南投资,6.46,6.67,6.33,6.36,6.36,0.1,1.5723,1.3516,6747285,43933999.15,3224934139.06,3224934139.06
2018-03-09,'000548,湖南投资,6.36,6.37,6.23,6.23,6.26,0.1,1.5974,0.8802,4393940,27751587.39,3175012557.96,3175012557.96
2018-03-08,'000548,湖南投资,6.26,6.27,6.2,6.23,6.23,0.03,0.4815,0.5115,2553312,15919654.48,3125090976.86,3125090976.86
2018-03-07,'000548,湖南投资,6.23,6.31,6.23,6.26,6.27,-0.04,-0.638,0.5793,2891900,18158218.94,3110114502.53,3110114502.53
2018-03-06,'000548,湖南投资,6.27,6.27,6.19,6.24,6.21,0.06,0.9662,0.5986,2988210,18632780.57,3130083134.97,3130083134.97
2018-03-05,'000548,湖南投资,6.21,6.23,6.18,6.19,6.22,-0.01,-0.1608,0.5012,2502175,15520303.97,3100130186.31,3100130186.31
2018-03-02,'000548,湖南投资,6.22,6.31,6.15,6.17,6.22,0.0,0.0,0.6086,3038086,18942823.74,3105122344.42,3105122344.42
2018-03-01,'000548,湖南投资,6.22,6.24,6.17,6.19,6.19,0.03,0.4847,0.5566,2778875,17271265.82,3105122344.42,3105122344.42
2018-02-28,'000548,湖南投资,6.19,6.23,6.16,6.19,6.22,-0.03,-0.4823,0.4383,2188220,13545661.65,3090145870.09,3090145870.09
2018-02-27,'000548,湖南投资,6.22,6.25,6.18,6.23,6.23,-0.01,-0.1605,0.4918,2454931,15217584.54,3105122344.42,3105122344.42
2018-02-26,'000548,湖南投资,6.23,6.24,6.12,6.15,6.15,0.08,1.3008,0.7749,3868246,23916670.33,3110114502.53,3110114502.53
2018-02-23,'000548,湖南投资,6.15,6.21,6.11,6.16,6.16,-0.01,-0.1623,0.3601,1797900,11064562.0,3070177237.65,3070177237.65
2018-02-22,'000548,湖南投资,6.16,6.16,6.1,6.15,6.08,0.08,1.3158,0.4179,2086218,12799406.72,3075169395.76,3075169395.76
2018-02-14,'000548,湖南投资,6.08,6.08,6.01,6.05,6.05,0.03,0.4959,0.281,1402819,8492552.9,3035232130.88,3035232130.88
2018-02-13,'000548,湖南投资,6.05,6.1,6.01,6.06,6.03,0.02,0.3317,0.4604,2298225,13936007.14,3020255656.55,3020255656.55
2018-02-12,'000548,湖南投资,6.03,6.05,5.91,5.92,5.92,0.11,1.8581,0.387,1932191,11617824.85,3010271340.33,3010271340.33
2018-02-09,'000548,湖南投资,5.92,5.99,5.8,5.99,6.06,-0.14,-2.3102,0.9225,4605499,27022863.39,2955357601.12,2955357601.12
2018-02-08,'000548,湖南投资,6.06,6.08,5.91,5.91,5.96,0.1,1.6779,0.4775,2383613,14354788.09,3025247814.66,3025247814.66
2018-02-07,'000548,湖南投资,5.96,6.07,5.83,6.05,5.89,0.07,1.1885,0.684,3414715,20347752.94,2975326233.56,2975326233.56
2018-02-06,'000548,湖南投资,5.89,6.17,5.85,6.17,6.2,-0.31,-5.0,1.172,5850800,35318339.0,2940381126.79,2940381126.79
2018-02-05,'000548,湖南投资,6.2,6.24,6.01,6.01,6.24,-0.04,-0.641,0.6252,3120956,19229116.82,3095138028.2,3095138028.2
2018-02-02,'000548,湖南投资,6.24,6.37,6.12,6.2,6.34,-0.1,-1.5773,1.3076,6527513,40652435.7,3115106660.64,3115106660.64
2018-02-01,'000548,湖南投资,6.34,6.72,6.23,6.68,6.7,-0.36,-5.3731,1.5234,7604811,49450766.58,3165028241.74,3165028241.74
2018-01-31,'000548,湖南投资,6.7,6.73,6.57,6.72,6.73,-0.03,-0.4458,1.3754,6866183,45648322.07,3344745933.7,3344745933.7
2018-01-30,'000548,湖南投资,6.73,6.87,6.67,6.8,6.83,-0.1,-1.4641,1.5608,7791615,52638863.45,3359722408.03,3359722408.03
2018-01-29,'000548,湖南投资,6.83,7.0,6.78,7.0,7.09,-0.26,-3.6671,2.8149,14052341,96431415.2,3409643989.13,3409643989.13
2018-01-26,'000548,湖南投资,7.09,7.11,6.47,6.48,6.46,0.63,9.7523,5.8824,29365947,205321330.86,3539440099.99,3539440099.99
2018-01-25,'000548,湖南投资,6.46,6.49,6.4,6.45,6.45,0.01,0.155,0.6137,3063810,19772456.33,3224934139.06,3224934139.06
2018-01-24,'000548,湖南投资,6.45,6.46,6.4,6.44,6.43,0.02,0.311,0.5842,2916280,18741773.6,3219941980.95,3219941980.95
2018-01-23,'000548,湖南投资,6.43,6.47,6.38,6.4,6.4,0.03,0.4688,0.4688,2340496,15050016.33,3209957664.73,3209957664.73
2018-01-22,'000548,湖南投资,6.4,6.47,6.3,6.46,6.42,-0.02,-0.3115,0.4795,2393621,15272003.18,3194981190.4,3194981190.4
2018-01-19,'000548,湖南投资,6.42,6.54,6.39,6.45,6.5,-0.08,-1.2308,0.6198,3093900,19971245.0,3204965506.62,3204965506.62
2018-01-18,'000548,湖南投资,6.5,6.63,6.35,6.37,6.41,0.09,1.4041,0.8107,4047185,26395574.12,3244902771.5,3244902771.5
2018-01-17,'000548,湖南投资,6.41,6.43,6.29,6.39,6.42,-0.01,-0.1558,0.6749,3369138,21384604.4,3199973348.51,3199973348.51
2018-01-16,'000548,湖南投资,6.42,6.48,6.38,6.41,6.41,0.01,0.156,0.5169,2580298,16593185.26,3204965506.62,3204965506.62
2018-01-15,'000548,湖南投资,6.41,6.7,6.4,6.69,6.66,-0.25,-3.7538,0.8097,4041905,26295965.34,3199973348.51,3199973348.51
2018-01-12,'000548,湖南投资,6.66,6.74,6.62,6.67,6.67,-0.01,-0.1499,0.5938,2964337,19825343.19,3324777301.26,3324777301.26
2018-01-11,'000548,湖南投资,6.67,6.72,6.61,6.68,6.68,-0.01,-0.1497,0.623,3110062,20673043.28,3329769459.37,3329769459.37
2018-01-10,'000548,湖南投资,6.68,6.82,6.61,6.61,6.63,0.05,0.7541,1.5058,7517375,50525957.0,3334761617.48,3334761617.48
2018-01-09,'000548,湖南投资,6.63,6.64,6.52,6.55,6.55,0.08,1.2214,0.713,3559341,23504467.46,3309800826.93,3309800826.93
2018-01-08,'000548,湖南投资,6.55,6.6,6.51,6.59,6.59,-0.04,-0.607,0.5435,2713332,17751859.64,3269863562.05,3269863562.05
2018-01-05,'000548,湖南投资,6.59,6.62,6.54,6.58,6.58,0.01,0.152,0.5496,2743612,18072410.94,3289832194.49,3289832194.49
2018-01-04,'000548,湖南投资,6.58,6.64,6.53,6.63,6.64,-0.06,-0.9036,0.6695,3342144,21928907.96,3284840036.38,3284840036.38
2018-01-03,'000548,湖南投资,6.64,6.7,6.6,6.66,6.65,-0.01,-0.1504,0.9021,4503396,29877262.84,3314792985.04,3314792985.04
2018-01-02,'000548,湖南投资,6.65,6.69,6.57,6.59,6.66,-0.01,-0.1502,0.8604,4295413,28478344.71,3319785143.15,3319785143.15
2017-12-29,'000548,湖南投资,6.66,6.75,6.41,6.43,6.46,0.2,3.096,1.3351,6665012,44064580.8,3324777301.26,3324777301.26
2017-12-28,'000548,湖南投资,6.46,6.6,6.32,6.32,6.47,-0.01,-0.1546,0.9534,4759448,30822776.86,3224934139.06,3224934139.06
2017-12-27,'000548,湖南投资,6.47,6.85,6.27,6.27,6.27,0.2,3.1898,1.6362,8167962,53484638.49,3229926297.17,3229926297.17
2017-12-26,'000548,湖南投资,6.27,6.29,6.22,6.26,6.26,0.01,0.1597,0.3889,1941442,12164507.47,3130083134.97,3130083134.97
2017-12-25,'000548,湖南投资,6.26,6.37,6.22,6.32,6.35,-0.09,-1.4173,0.381,1901804,11964967.92,3125090976.86,3125090976.86
2017-12-22,'000548,湖南投资,6.35,6.44,6.34,6.38,6.41,-0.06,-0.936,0.5091,2541366,16192796.36,3170020399.85,3170020399.85
2017-12-21,'000548,湖南投资,6.41,6.48,6.35,6.38,6.44,-0.03,-0.4658,0.8297,4142234,26585338.43,3199973348.51,3199973348.51
2017-12-20,'000548,湖南投资,6.44,6.44,6.28,6.3,6.3,0.14,2.2222,0.7505,3746510,23796577.64,3214949822.84,3214949822.84
2017-12-19,'000548,湖南投资,6.3,6.37,6.27,6.27,6.32,-0.02,-0.3165,0.5426,2708553,17138575.71,3145059609.3,3145059609.3
2017-12-18,'000548,湖南投资,6.32,6.38,6.2,6.24,6.23,0.09,1.4446,0.8342,4164694,26240505.84,3155043925.52,3155043925.52
2017-12-15,'000548,湖南投资,6.23,6.26,6.16,6.22,6.22,0.01,0.1608,0.5228,2610012,16207970.33,3110114502.53,3110114502.53
2017-12-14,'000548,湖南投资,6.22,6.24,6.18,6.23,6.23,-0.01,-0.1605,0.2865,1430216,8872744.88,3105122344.42,3105122344.42
2017-12-13,'000548,湖南投资,6.23,6.24,6.12,6.22,6.22,0.01,0.1608,0.3747,1870463,11589359.24,3110114502.53,3110114502.53
2017-12-12,'000548,湖南投资,6.22,6.3,6.19,6.27,6.3,-0.08,-1.2698,0.4168,2080750,12978621.0,3105122344.42,3105122344.42
2017-12-11,'000548,湖南投资,6.3,6.34,6.18,6.18,6.23,0.07,1.1236,0.516,2576026,16247710.88,3145059609.3,3145059609.3
2017-12-08,'000548,湖南投资,6.23,6.24,6.11,6.14,6.14,0.09,1.4658,0.4234,2113685,13105627.04,3110114502.53,3110114502.53
2017-12-07,'000548,湖南投资,6.14,6.18,6.12,6.16,6.17,-0.03,-0.4862,0.4096,2044850,12573973.94,3065185079.54,3065185079.54
2017-12-06,'000548,湖南投资,6.17,6.28,6.02,6.21,6.21,-0.04,-0.6441,0.8031,4009372,24583968.08,3080161553.87,3080161553.87
2017-12-05,'000548,湖南投资,6.21,6.41,6.19,6.35,6.37,-0.16,-2.5118,0.657,3279802,20622514.44,3100130186.31,3100130186.31
2017-12-04,'000548,湖南投资,6.37,6.48,6.35,6.48,6.48,-0.11,-1.6975,0.5537,2764202,17709985.84,3180004716.07,3180004716.07
2017-12-01,'000548,湖南投资,6.48,6.51,6.38,6.4,6.41,0.07,1.092,0.5782,2886295,18663102.16,3234918455.28,3234918455.28
2017-11-30,'000548,湖南投资,6.41,6.44,6.37,6.4,6.4,0.01,0.1563,0.5208,2599904,16686269.64,3199973348.51,3199973348.51
2017-11-29,'000548,湖南投资,6.4,6.42,6.26,6.38,6.38,0.02,0.3135,0.8317,4151976,26377206.49,3194981190.4,3194981190.4
2017-11-28,'000548,湖南投资,6.38,6.38,6.31,6.32,6.34,0.04,0.6309,0.8619,4302966,27301793.79,3184996874.18,3184996874.18
2017-11-27,'000548,湖南投资,6.34,6.46,6.3,6.38,6.39,-0.05,-0.7825,0.94,4692801,29840256.51,3165028241.74,3165028241.74
2017-11-24,'000548,湖南投资,6.39,6.52,6.35,6.48,6.5,-0.11,-1.6923,0.8104,4045700,25983537.0,3189989032.29,3189989032.29
2017-11-23,'000548,湖南投资,6.5,6.67,6.48,6.63,6.63,-0.13,-1.9608,0.5419,2705300,17826777.8,3244902771.5,3244902771.5
2017-11-22,'000548,湖南投资,6.63,6.73,6.59,6.71,6.72,-0.09,-1.3393,0.5783,2887002,19220835.32,3309800826.93,3309800826.93
2017-11-21,'000548,湖南投资,6.72,6.79,6.63,6.68,6.7,0.02,0.2985,0.445,2221370,14906780.97,3354730249.92,3354730249.92
2017-11-20,'000548,湖南投资,6.7,6.84,6.46,6.8,6.8,-0.1,-1.4706,0.6644,3316804,21960929.72,3344745933.7,3344745933.7
2017-11-17,'000548,湖南投资,6.8,7.04,6.78,7.03,7.04,-0.24,-3.4091,0.8594,4290500,29525159.09,3394667514.8,3394667514.8
2017-11-16,'000548,湖南投资,7.04,7.05,6.99,7.03,7.04,0.0,0.0,0.4071,2032305,14261732.05,3514479309.44,3514479309.44
2017-11-15,'000548,湖南投资,7.04,7.07,7.02,7.04,7.04,0.0,0.0,0.3469,1731625,12188040.98,3514479309.44,3514479309.44
2017-11-14,'000548,湖南投资,7.04,7.12,7.02,7.09,7.11,-0.07,-0.9845,0.6299,3144704,22177889.01,3514479309.44,3514479309.44
2017-11-13,'000548,湖南投资,7.11,7.25,7.08,7.25,7.19,-0.08,-1.1127,0.72,3594584,25637811.4,3549424416.21,3549424416.21
