日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-09,'002133,广宇集团,4.17,4.19,4.09,4.1,4.11,0.06,1.4599,1.04,6649573,27640418.27,3228181209.75,2666244519.75
2018-08-08,'002133,广宇集团,4.11,4.22,4.1,4.2,4.19,-0.08,-1.9093,0.9207,5886622,24418228.34,3181732559.25,2627881289.25
2018-08-07,'002133,广宇集团,4.19,4.2,4.08,4.12,4.13,0.06,1.4528,1.067,6822217,28279608.81,3243664093.25,2679032263.25
2018-08-06,'002133,广宇集团,4.13,4.23,4.07,4.1,4.09,0.04,0.978,0.6303,4030276,16678825.8,3197215442.75,2640669032.75
2018-08-03,'002133,广宇集团,4.09,4.19,4.08,4.13,4.13,-0.04,-0.9685,0.4739,3029776,12560775.82,3166249675.75,2615093545.75
2018-08-02,'002133,广宇集团,4.13,4.26,4.07,4.22,4.26,-0.13,-3.0516,0.96,6138391,25558154.29,3197215442.75,2640669032.75
2018-08-01,'002133,广宇集团,4.26,4.34,4.26,4.26,4.35,-0.09,-2.069,0.8284,5296416,22781204.2,3297854185.5,2723789365.5
2018-07-31,'002133,广宇集团,4.35,4.39,4.3,4.37,4.35,0.0,0.0,0.6167,3942854,17172495.4,3367527161.25,2781334211.25
2018-07-30,'002133,广宇集团,4.35,4.43,4.32,4.43,4.43,-0.08,-1.8059,0.6795,4344445,18922292.23,3367527161.25,2781334211.25
2018-07-27,'002133,广宇集团,4.43,4.46,4.35,4.4,4.41,0.02,0.4535,0.8416,5381282,23724968.34,3429458695.25,2832485185.25
2018-07-26,'002133,广宇集团,4.41,4.46,4.35,4.36,4.34,0.07,1.6129,1.2279,7851089,34681097.33,3413975811.75,2819697441.75
2018-07-25,'002133,广宇集团,4.34,4.37,4.32,4.36,4.36,-0.02,-0.4587,0.6784,4337379,18830364.69,3359785719.5,2774940339.5
2018-07-24,'002133,广宇集团,4.36,4.38,4.27,4.27,4.27,0.09,2.1077,1.2727,8137713,35310386.03,3375268603.0,2787728083.0
2018-07-23,'002133,广宇集团,4.27,4.28,4.2,4.2,4.23,0.04,0.9456,0.8551,5467458,23213671.39,3305595627.25,2730183237.25
2018-07-20,'002133,广宇集团,4.23,4.25,4.13,4.16,4.16,0.07,1.6827,0.5929,3791095,15924984.81,3274629860.25,2704607750.25
2018-07-19,'002133,广宇集团,4.16,4.23,4.15,4.2,4.2,-0.04,-0.9524,0.4522,2891120,12097630.2,3220439768.0,2659850648.0
2018-07-18,'002133,广宇集团,4.2,4.25,4.2,4.23,4.23,-0.03,-0.7092,0.4507,2881996,12164821.33,3251405535.0,2685426135.0
2018-07-17,'002133,广宇集团,4.23,4.24,4.17,4.23,4.25,-0.02,-0.4706,0.5958,3809278,15975703.25,3274629860.25,2704607750.25
2018-07-16,'002133,广宇集团,4.25,4.27,4.2,4.24,4.24,0.01,0.2358,0.6138,3924587,16586550.55,3290112743.75,2717395493.75
2018-07-13,'002133,广宇集团,4.24,4.3,4.23,4.26,4.25,-0.01,-0.2353,0.6591,4214101,17977782.24,3282371302.0,2711001622.0
2018-07-12,'002133,广宇集团,4.25,4.27,4.13,4.13,4.14,0.11,2.657,0.861,5504823,23225112.06,3290112743.75,2717395493.75
2018-07-11,'002133,广宇集团,4.14,4.21,4.06,4.21,4.26,-0.12,-2.8169,0.6845,4376300,18087056.54,3204956884.5,2647062904.5
2018-07-10,'002133,广宇集团,4.26,4.29,4.19,4.22,4.2,0.06,1.4286,0.7258,4640639,19712772.51,3297854185.5,2723789365.5
2018-07-09,'002133,广宇集团,4.2,4.21,4.11,4.11,4.1,0.1,2.439,0.6739,4308531,17986261.97,3251405535.0,2685426135.0
2018-07-06,'002133,广宇集团,4.1,4.15,4.0,4.01,4.12,-0.02,-0.4854,0.7932,5071838,20731477.13,3173991117.5,2621487417.5
2018-07-05,'002133,广宇集团,4.12,4.24,4.11,4.22,4.24,-0.12,-2.8302,0.681,4354036,18186633.14,3189474001.0,2634275161.0
2018-07-04,'002133,广宇集团,4.24,4.28,4.22,4.24,4.27,-0.03,-0.7026,0.4365,2791083,11837593.92,3282371302.0,2711001622.0
2018-07-03,'002133,广宇集团,4.27,4.28,4.18,4.22,4.21,0.06,1.4252,0.7825,5003193,21150177.37,3305595627.25,2730183237.25
2018-07-02,'002133,广宇集团,4.21,4.36,4.18,4.33,4.33,-0.12,-2.7714,0.8946,5719939,24455880.26,3259146976.75,2691820006.75
2018-06-29,'002133,广宇集团,4.33,4.37,4.22,4.22,4.22,0.11,2.6066,0.5671,3626240,15612555.65,3352044277.75,2768546467.75
2018-06-28,'002133,广宇集团,4.22,4.3,4.2,4.21,4.25,-0.03,-0.7059,0.6077,3885453,16580670.31,3266888418.5,2698213878.5
2018-06-27,'002133,广宇集团,4.25,4.39,4.23,4.39,4.39,-0.14,-3.1891,0.8953,5724257,24698028.48,3290112743.75,2717395493.75
2018-06-26,'002133,广宇集团,4.39,4.41,4.28,4.34,4.39,0.0,0.0,0.7518,4806773,20913244.65,3398492928.25,2806909698.25
2018-06-25,'002133,广宇集团,4.39,4.54,4.38,4.52,4.47,-0.08,-1.7897,0.9265,5924100,26333563.0,3398492928.25,2806909698.25
2018-06-22,'002133,广宇集团,4.47,4.48,4.34,4.4,4.42,0.05,1.1312,0.8434,5392584,23907734.8,3460424462.25,2858060672.25
2018-06-21,'002133,广宇集团,4.42,4.56,4.4,4.45,4.48,-0.06,-1.3393,1.2571,8037468,35843987.53,3421717253.5,2826091313.5
2018-06-20,'002133,广宇集团,4.48,4.53,4.35,4.35,4.37,0.11,2.5172,1.2086,7727551,34364290.26,3468165904.0,2864454544.0
2018-06-19,'002133,广宇集团,4.37,4.72,4.33,4.72,4.8,-0.43,-8.9583,1.9423,12418645,56223202.8,3383010044.75,2794121954.75
2018-06-15,'002133,广宇集团,4.8,4.9,4.66,4.69,4.68,0.12,2.5641,2.0675,13219128,63279824.34,3715892040.0,3069058440.0
2018-06-14,'002133,广宇集团,4.68,4.72,4.63,4.64,4.66,0.02,0.4292,0.6366,4070100,19077916.0,3622994739.0,2992331979.0
2018-06-13,'002133,广宇集团,4.66,4.74,4.66,4.74,4.74,-0.08,-1.6878,0.7339,4692500,22087508.0,3607511855.5,2979544235.5
2018-06-12,'002133,广宇集团,4.74,4.78,4.68,4.77,4.75,-0.01,-0.2105,0.8963,5730900,27055538.0,3669443389.5,3030695209.5
2018-06-11,'002133,广宇集团,4.75,4.77,4.71,4.75,4.69,0.06,1.2793,0.9756,6238047,29578091.6,3677184831.25,3037089081.25
2018-06-08,'002133,广宇集团,4.69,4.87,4.63,4.87,4.87,-0.18,-3.6961,1.4359,9180942,43421543.46,3630736180.75,2998725850.75
2018-06-07,'002133,广宇集团,4.95,5.01,4.93,4.95,4.95,0.0,0.0,1.1082,7085853,35159387.58,3832013666.25,3164966516.25
2018-06-06,'002133,广宇集团,4.95,4.96,4.88,4.94,4.93,0.02,0.4057,1.0537,6737429,33182574.74,3832013666.25,3164966516.25
2018-06-05,'002133,广宇集团,4.93,5.04,4.89,4.93,4.93,0.0,0.0,1.8199,11636079,57646815.89,3816530782.75,3152178772.75
2018-06-04,'002133,广宇集团,4.93,4.95,4.84,4.87,4.85,0.08,1.6495,1.5558,9947899,48865563.53,3816530782.75,3152178772.75
2018-06-01,'002133,广宇集团,4.85,4.96,4.65,4.67,4.69,0.16,3.4115,2.2244,14222557,69001340.03,3754599248.75,3101027798.75
2018-05-31,'002133,广宇集团,4.69,4.72,4.6,4.61,4.57,0.12,2.6258,0.734,4693395,21842272.16,3630736180.75,2998725850.75
2018-05-30,'002133,广宇集团,4.57,4.69,4.56,4.68,4.72,-0.15,-3.178,0.9514,6082997,28029615.05,3537838879.75,2921999389.75
2018-05-29,'002133,广宇集团,4.72,4.78,4.7,4.73,4.74,-0.02,-0.4219,0.6196,3961676,18757736.44,3653960506.0,3017907466.0
2018-05-28,'002133,广宇集团,4.74,4.83,4.72,4.82,4.82,-0.08,-1.6598,0.5102,3262165,15566798.4,3669443389.5,3030695209.5
2018-05-25,'002133,广宇集团,4.82,4.82,4.73,4.77,4.75,0.07,1.4737,0.8295,5303900,25373803.28,3731374923.5,3081846183.5
2018-05-24,'002133,广宇集团,4.75,4.82,4.75,4.78,4.78,-0.03,-0.6276,0.4723,3020001,14432989.78,3677184831.25,3037089081.25
2018-05-23,'002133,广宇集团,4.78,4.88,4.78,4.88,4.88,-0.1,-2.0492,0.7673,4906201,23656620.78,3700409156.5,3056270696.5
2018-05-22,'002133,广宇集团,4.88,4.9,4.85,4.9,4.91,-0.03,-0.611,0.6062,3876184,18875946.4,3777823574.0,3120209414.0
2018-05-21,'002133,广宇集团,4.91,4.95,4.89,4.92,4.9,0.01,0.2041,0.7288,4659900,22854731.99,3801047899.25,3139391029.25
2018-05-18,'002133,广宇集团,4.9,4.91,4.78,4.79,4.79,0.11,2.2965,1.1256,7196735,34948578.25,3793306457.5,3132997157.5
2018-05-17,'002133,广宇集团,4.79,4.83,4.75,4.75,4.76,0.03,0.6303,0.6681,4271500,20512567.0,3708150598.25,3062664568.25
2018-05-16,'002133,广宇集团,4.76,4.82,4.75,4.79,4.79,-0.03,-0.6263,0.6793,4343074,20766567.98,3684926273.0,3043482953.0
2018-05-15,'002133,广宇集团,4.79,4.8,4.73,4.77,4.76,0.03,0.6303,0.6856,4383667,20868676.69,3708150598.25,3062664568.25
2018-05-14,'002133,广宇集团,4.76,4.9,4.76,4.84,4.84,-0.08,-1.6529,0.9171,5863900,28249335.0,3684926273.0,3043482953.0
2018-05-11,'002133,广宇集团,4.84,4.95,4.84,4.89,4.92,-0.08,-1.626,0.9284,5936339,29018681.76,3746857807.0,3094633927.0
2018-05-10,'002133,广宇集团,4.92,4.92,4.85,4.86,4.84,0.08,1.6529,1.4582,9323384,45645518.36,3808789341.0,3145784901.0
2018-05-09,'002133,广宇集团,4.84,4.92,4.8,4.9,4.91,-0.07,-1.4257,1.5026,9607586,46687649.14,3746857807.0,3094633927.0
2018-05-08,'002133,广宇集团,4.91,4.94,4.86,4.9,4.93,-0.02,-0.4057,1.591,10172935,49798744.45,3801047899.25,3139391029.25
2018-05-07,'002133,广宇集团,4.93,4.97,4.7,4.71,4.7,0.23,4.8936,3.0432,19458050,94834270.04,3816530782.75,3152178772.75
2018-05-04,'002133,广宇集团,4.7,4.8,4.69,4.74,4.74,-0.04,-0.8439,1.2413,7936832,37564731.96,3638477622.5,3005119722.5
2018-05-03,'002133,广宇集团,4.74,4.85,4.64,4.69,4.71,0.03,0.6369,1.9808,12665130,60274100.86,3669443389.5,3030695209.5
2018-05-02,'002133,广宇集团,4.71,4.74,4.56,4.63,4.59,0.12,2.6144,2.2994,14702156,68196902.91,3646219064.25,3011513594.25
2018-04-27,'002133,广宇集团,4.59,4.59,4.51,4.53,4.53,0.06,1.3245,0.724,4629120,21081469.72,3553321763.25,2934787133.25
2018-04-26,'002133,广宇集团,4.53,4.57,4.52,4.55,4.57,-0.04,-0.8753,0.5111,3267882,14849707.28,3506873112.75,2896423902.75
2018-04-25,'002133,广宇集团,4.57,4.58,4.51,4.54,4.56,0.01,0.2193,0.7217,4614153,20962205.76,3537838879.75,2921999389.75
2018-04-24,'002133,广宇集团,4.56,4.57,4.4,4.41,4.4,0.16,3.6364,0.9967,6372719,28766660.52,3530097438.0,2915605518.0
2018-04-23,'002133,广宇集团,4.4,4.42,4.35,4.38,4.39,0.01,0.2278,0.455,2909207,12772824.41,3406234370.0,2813303570.0
2018-04-20,'002133,广宇集团,4.39,4.49,4.38,4.44,4.43,-0.04,-0.9029,0.5819,3720400,16508465.06,3398492928.25,2806909698.25
2018-04-19,'002133,广宇集团,4.43,4.47,4.41,4.41,4.41,0.02,0.4535,0.4517,2888297,12815634.99,3429458695.25,2832485185.25
2018-04-18,'002133,广宇集团,4.41,4.45,4.35,4.43,4.39,0.02,0.4556,0.5261,3364040,14778220.64,3413975811.75,2819697441.75
2018-04-17,'002133,广宇集团,4.39,4.5,4.36,4.48,4.46,-0.07,-1.5695,0.7239,4628700,20540372.0,3398492928.25,2806909698.25
2018-04-16,'002133,广宇集团,4.46,4.54,4.44,4.51,4.51,-0.05,-1.1086,0.7145,4568323,20500377.12,3452683020.5,2851666800.5
2018-04-13,'002133,广宇集团,4.51,4.59,4.5,4.58,4.56,-0.05,-1.0965,0.5316,3399023,15424540.42,3491390229.25,2883636159.25
2018-04-12,'002133,广宇集团,4.56,4.61,4.54,4.6,4.62,-0.06,-1.2987,0.8239,5268000,24056804.0,3530097438.0,2915605518.0
2018-04-11,'002133,广宇集团,4.62,4.66,4.57,4.61,4.62,0.0,0.0,0.923,5901560,27211936.0,3576546088.5,2953968748.5
2018-04-10,'002133,广宇集团,4.62,4.66,4.53,4.6,4.56,0.06,1.3158,0.9005,5757520,26462548.0,3576546088.5,2953968748.5
2018-04-09,'002133,广宇集团,4.56,4.61,4.48,4.58,4.61,-0.05,-1.0846,1.1754,7515106,34113485.04,3530097438.0,2915605518.0
2018-04-04,'002133,广宇集团,4.61,4.74,4.6,4.73,4.68,-0.07,-1.4957,1.6505,10552969,49200800.05,3568804646.75,2947574876.75
2018-04-03,'002133,广宇集团,4.68,4.89,4.67,4.72,4.81,-0.13,-2.7027,2.9,18542148,87994400.07,3622994739.0,2992331979.0
2018-04-02,'002133,广宇集团,4.81,4.81,4.55,4.68,4.37,0.44,10.0686,5.834,37301986,176806855.28,3723633481.75,3075452311.75
2018-03-30,'002133,广宇集团,4.37,4.38,4.29,4.32,4.32,0.05,1.1574,0.7963,5091325,22047151.44,3383010044.75,2794121954.75
2018-03-29,'002133,广宇集团,4.32,4.35,4.26,4.27,4.25,0.07,1.6471,0.6442,4118639,17745319.92,3344302836.0,2762152596.0
2018-03-28,'002133,广宇集团,4.25,4.3,4.21,4.23,4.27,-0.02,-0.4684,0.4407,2818085,11993335.28,3290112743.75,2717395493.75
2018-03-27,'002133,广宇集团,4.27,4.3,4.21,4.23,4.19,0.08,1.9093,0.5022,3211152,13674900.34,3305595627.25,2730183237.25
2018-03-26,'002133,广宇集团,4.19,4.25,4.03,4.11,4.14,0.05,1.2077,0.6457,4128237,17061340.16,3243664093.25,2679032263.25
2018-03-23,'002133,广宇集团,4.14,4.36,4.09,4.36,4.42,-0.28,-6.3348,1.0039,6418955,27024708.0,3204956884.5,2647062904.5
2018-03-22,'002133,广宇集团,4.42,4.44,4.35,4.37,4.4,0.02,0.4545,0.5181,3312580,14594042.0,3421717253.5,2826091313.5
2018-03-21,'002133,广宇集团,4.4,4.48,4.39,4.41,4.4,0.0,0.0,0.4685,2995499,13302907.59,3406234370.0,2813303570.0
2018-03-20,'002133,广宇集团,4.4,4.41,4.36,4.38,4.4,0.0,0.0,0.4298,2747813,12049266.81,3406234370.0,2813303570.0
2018-03-19,'002133,广宇集团,4.4,4.43,4.38,4.4,4.39,0.01,0.2278,0.3873,2476170,10911892.98,3406234370.0,2813303570.0
2018-03-16,'002133,广宇集团,4.39,4.42,4.36,4.38,4.38,0.01,0.2283,0.4235,2707640,11902855.2,3398492928.25,2806909698.25
2018-03-15,'002133,广宇集团,4.38,4.46,4.32,4.46,4.44,-0.06,-1.3514,0.8112,5186840,22705464.2,3390751486.5,2800515826.5
2018-03-14,'002133,广宇集团,4.44,4.51,4.43,4.49,4.53,-0.09,-1.9868,0.7247,4633510,20720734.26,3437200137.0,2838879057.0
2018-03-13,'002133,广宇集团,4.53,4.56,4.49,4.51,4.52,0.01,0.2212,0.7814,4996100,22602258.0,3506873112.75,2896423902.75
2018-03-12,'002133,广宇集团,4.52,4.55,4.5,4.51,4.5,0.02,0.4444,0.7243,4630908,20934711.16,3499131671.0,2890030031.0
2018-03-09,'002133,广宇集团,4.5,4.52,4.43,4.45,4.45,0.05,1.1236,0.8517,5445823,24368283.45,3483648787.5,2877242287.5
2018-03-08,'002133,广宇集团,4.45,4.46,4.4,4.42,4.41,0.04,0.907,0.515,3293038,14586069.58,3444941578.75,2845272928.75
2018-03-07,'002133,广宇集团,4.41,4.46,4.41,4.43,4.44,-0.03,-0.6757,0.5862,3747926,16625649.2,3413975811.75,2819697441.75
2018-03-06,'002133,广宇集团,4.44,4.45,4.38,4.4,4.39,0.05,1.139,0.7167,4582802,20204575.63,3437200137.0,2838879057.0
2018-03-05,'002133,广宇集团,4.39,4.41,4.35,4.37,4.38,0.01,0.2283,0.3544,2265963,9929124.99,3398492928.25,2806909698.25
2018-03-02,'002133,广宇集团,4.38,4.42,4.35,4.36,4.4,-0.02,-0.4545,0.4976,3181658,13968293.09,3390751486.5,2800515826.5
2018-03-01,'002133,广宇集团,4.4,4.4,4.32,4.35,4.36,0.04,0.9174,0.551,3523307,15418461.58,3406234370.0,2813303570.0
2018-02-28,'002133,广宇集团,4.36,4.38,4.29,4.34,4.35,0.01,0.2299,0.6331,4047862,17560800.51,3375268603.0,2787728083.0
2018-02-27,'002133,广宇集团,4.35,4.39,4.34,4.38,4.36,-0.01,-0.2294,0.5167,3303446,14395022.1,3367527161.25,2781334211.25
2018-02-26,'002133,广宇集团,4.36,4.37,4.27,4.31,4.31,0.05,1.1601,0.5066,3238886,14008391.61,3375268603.0,2787728083.0
2018-02-23,'002133,广宇集团,4.31,4.34,4.27,4.28,4.29,0.02,0.4662,0.4721,3018729,13004671.46,3336561394.25,2755758724.25
2018-02-22,'002133,广宇集团,4.29,4.32,4.26,4.26,4.24,0.05,1.1792,0.3624,2316897,9926989.29,3321078510.75,2742970980.75
2018-02-14,'002133,广宇集团,4.24,4.24,4.19,4.22,4.23,0.01,0.2364,0.2254,1441407,6079930.74,3282371302.0,2711001622.0
2018-02-13,'002133,广宇集团,4.23,4.26,4.19,4.19,4.19,0.04,0.9547,0.3763,2406313,10186123.12,3274629860.25,2704607750.25
2018-02-12,'002133,广宇集团,4.19,4.24,4.1,4.11,4.09,0.1,2.445,0.4903,3134835,13106634.77,3243664093.25,2679032263.25
2018-02-09,'002133,广宇集团,4.09,4.19,4.03,4.19,4.27,-0.18,-4.2155,0.9541,6100559,25031162.5,3166249675.75,2615093545.75
2018-02-08,'002133,广宇集团,4.27,4.28,4.13,4.21,4.23,0.04,0.9456,0.5103,3262926,13867386.36,3305595627.25,2730183237.25
2018-02-07,'002133,广宇集团,4.23,4.31,4.11,4.25,4.2,0.03,0.7143,0.668,4271240,18017537.26,3274629860.25,2704607750.25
2018-02-06,'002133,广宇集团,4.2,4.38,4.19,4.34,4.4,-0.2,-4.5455,1.0948,7000300,29974719.0,3251405535.0,2685426135.0
2018-02-05,'002133,广宇集团,4.4,4.45,4.32,4.37,4.41,-0.01,-0.2268,0.6373,4074601,17944489.72,3406234370.0,2813303570.0
2018-02-02,'002133,广宇集团,4.41,4.47,4.3,4.35,4.48,-0.07,-1.5625,0.9553,6107850,26876800.0,3413975811.75,2819697441.75
2018-02-01,'002133,广宇集团,4.48,4.79,4.46,4.75,4.75,-0.27,-5.6842,1.4084,9004963,41322018.86,3468165904.0,2864454544.0
2018-01-31,'002133,广宇集团,4.75,4.92,4.74,4.89,4.91,-0.16,-3.2587,1.1986,7663564,36862235.22,3677184831.25,3037089081.25
2018-01-30,'002133,广宇集团,4.91,4.93,4.87,4.89,4.89,0.02,0.409,0.7324,4682846,22949389.86,3801047899.25,3139391029.25
2018-01-29,'002133,广宇集团,4.89,5.0,4.88,4.96,4.97,-0.08,-1.6097,0.9919,6341810,31264547.1,3785565015.75,3126603285.75
2018-01-26,'002133,广宇集团,4.97,5.01,4.91,4.91,4.94,0.03,0.6073,1.385,8855801,43942894.17,3847496549.75,3177754259.75
2018-01-25,'002133,广宇集团,4.94,4.98,4.9,4.95,4.96,-0.02,-0.4032,1.1753,7514780,37112239.19,3824272224.5,3158572644.5
2018-01-24,'002133,广宇集团,4.96,5.04,4.95,5.01,5.0,-0.04,-0.8,1.3463,8607916,42887430.78,3839755108.0,3171360388.0
2018-01-23,'002133,广宇集团,5.0,5.04,4.91,4.93,4.93,0.07,1.4199,1.5169,9699159,48381522.53,3870720875.0,3196935875.0
2018-01-22,'002133,广宇集团,4.93,4.93,4.84,4.87,4.89,0.04,0.818,0.8832,5647118,27638003.66,3816530782.75,3152178772.75
2018-01-19,'002133,广宇集团,4.89,5.03,4.88,4.97,4.98,-0.09,-1.8072,1.9001,12148850,59996021.98,3785565015.75,3126603285.75
2018-01-18,'002133,广宇集团,4.98,5.03,4.95,4.99,5.0,-0.02,-0.4,1.133,7244500,36151475.38,3855237991.5,3184148131.5
2018-01-17,'002133,广宇集团,5.0,5.12,4.99,5.1,5.13,-0.13,-2.5341,2.4734,15814351,79676856.62,3870720875.0,3196935875.0
2018-01-16,'002133,广宇集团,5.13,5.14,4.9,4.92,4.95,0.18,3.6364,3.0963,19797383,99678933.73,3971359617.75,3280056207.75
2018-01-15,'002133,广宇集团,4.95,5.15,4.93,5.11,5.13,-0.18,-3.5088,2.7281,17443390,87570129.77,3832013666.25,3164966516.25
2018-01-12,'002133,广宇集团,5.13,5.37,4.94,4.95,4.97,0.16,3.2193,4.437,28369395,147066535.98,3971359617.75,3280056207.75
2018-01-11,'002133,广宇集团,4.97,5.02,4.84,4.92,4.97,0.0,0.0,1.836,11739061,57860400.46,3847496549.75,3177754259.75
2018-01-10,'002133,广宇集团,4.97,5.12,4.9,5.04,5.07,-0.1,-1.9724,1.8025,11525079,57694949.36,3847496549.75,3177754259.75
2018-01-09,'002133,广宇集团,5.07,5.18,4.97,5.02,5.02,0.05,0.996,2.464,15754523,80025989.68,3924910967.25,3241692977.25
2018-01-08,'002133,广宇集团,5.02,5.12,4.9,4.94,5.0,0.02,0.4,2.8439,18183729,91253516.31,3886203758.5,3209723618.5
2018-01-05,'002133,广宇集团,5.0,5.05,4.74,4.74,4.74,0.26,5.4852,3.5721,22839240,112984804.29,3870720875.0,3196935875.0
2018-01-04,'002133,广宇集团,4.74,4.77,4.72,4.73,4.76,-0.02,-0.4202,0.5397,3450791,16369209.84,3669443389.5,3030695209.5
2018-01-03,'002133,广宇集团,4.76,4.78,4.71,4.71,4.73,0.03,0.6342,0.6816,4358009,20686485.14,3684926273.0,3043482953.0
2018-01-02,'002133,广宇集团,4.73,4.81,4.63,4.64,4.64,0.09,1.9397,1.0254,6556081,31116349.13,3661701947.75,3024301337.75
2017-12-29,'002133,广宇集团,4.64,4.64,4.57,4.6,4.6,0.04,0.8696,0.4081,2609586,12031943.19,3592028972.0,2966756492.0
2017-12-28,'002133,广宇集团,4.6,4.63,4.53,4.57,4.57,0.03,0.6565,0.4465,2855142,13108831.12,3561063205.0,2941181005.0
2017-12-27,'002133,广宇集团,4.57,4.62,4.54,4.61,4.56,0.01,0.2193,0.3579,2288560,10488997.11,3537838879.75,2921999389.75
2017-12-26,'002133,广宇集团,4.56,4.58,4.51,4.54,4.54,0.02,0.4405,0.5075,3245167,14753892.94,3530097438.0,2915605518.0
2017-12-25,'002133,广宇集团,4.54,4.65,4.53,4.63,4.63,-0.09,-1.9438,0.5117,3271553,15018910.45,3514614554.5,2902817774.5
2017-12-22,'002133,广宇集团,4.63,4.65,4.62,4.63,4.63,0.0,0.0,0.2879,1840600,8528407.0,3584287530.25,2960362620.25
2017-12-21,'002133,广宇集团,4.63,4.7,4.58,4.67,4.67,-0.04,-0.8565,0.6505,4159529,19279408.37,3584287530.25,2960362620.25
2017-12-20,'002133,广宇集团,4.67,4.8,4.66,4.74,4.81,-0.14,-2.9106,0.7438,4755979,22502889.38,3615253297.25,2985938107.25
2017-12-19,'002133,广宇集团,4.81,4.91,4.77,4.79,4.83,-0.02,-0.4141,1.1666,7459025,36088540.48,3723633481.75,3075452311.75
2017-12-18,'002133,广宇集团,4.83,4.84,4.71,4.71,4.73,0.1,2.1142,0.9112,5826362,27774024.57,3739116365.25,3088240055.25
2017-12-15,'002133,广宇集团,4.73,4.73,4.69,4.71,4.72,0.01,0.2119,0.3339,2134900,10048378.0,3661701947.75,3024301337.75
2017-12-14,'002133,广宇集团,4.72,4.73,4.68,4.71,4.71,0.01,0.2123,0.2955,1889350,8902342.0,3653960506.0,3017907466.0
2017-12-13,'002133,广宇集团,4.71,4.71,4.65,4.67,4.67,0.04,0.8565,0.2683,1715750,8042194.5,3646219064.25,3011513594.25
2017-12-12,'002133,广宇集团,4.67,4.74,4.66,4.73,4.73,-0.06,-1.2685,0.4302,2750600,12908945.0,3615253297.25,2985938107.25
2017-12-11,'002133,广宇集团,4.73,4.75,4.71,4.72,4.72,0.01,0.2119,0.2969,1898462,8974217.88,3661701947.75,3024301337.75
2017-12-08,'002133,广宇集团,4.72,4.75,4.68,4.68,4.69,0.03,0.6397,0.3773,2412162,11392668.86,3653960506.0,3017907466.0
2017-12-07,'002133,广宇集团,4.69,4.73,4.66,4.66,4.68,0.01,0.2137,0.461,2947687,13855171.99,3630736180.75,2998725850.75
2017-12-06,'002133,广宇集团,4.68,4.71,4.61,4.69,4.68,0.0,0.0,0.5566,3559022,16557111.04,3622994739.0,2992331979.0
2017-12-05,'002133,广宇集团,4.68,4.75,4.61,4.73,4.74,-0.06,-1.2658,0.5651,3613279,16965990.26,3622994739.0,2992331979.0
2017-12-04,'002133,广宇集团,4.74,4.85,4.74,4.82,4.82,-0.08,-1.6598,0.5808,3713586,17760227.64,3669443389.5,3030695209.5
2017-12-01,'002133,广宇集团,4.82,4.85,4.75,4.76,4.76,0.06,1.2605,0.5087,3252513,15639781.72,3731374923.5,3081846183.5
2017-11-30,'002133,广宇集团,4.76,4.87,4.76,4.83,4.83,-0.07,-1.4493,0.4887,3124800,14995932.0,3684926273.0,3043482953.0
2017-11-29,'002133,广宇集团,4.83,4.85,4.72,4.76,4.77,0.06,1.2579,0.5965,3813634,18249327.21,3739116365.25,3088240055.25
2017-11-28,'002133,广宇集团,4.77,4.78,4.71,4.71,4.7,0.07,1.4894,0.3915,2502914,11872217.48,3692667714.75,3049876824.75
2017-11-27,'002133,广宇集团,4.7,4.74,4.67,4.7,4.71,-0.01,-0.2123,0.4097,2619500,12328811.0,3638477622.5,3005119722.5
2017-11-24,'002133,广宇集团,4.71,4.72,4.66,4.68,4.68,0.03,0.641,0.3808,2434740,11422321.29,3646219064.25,3011513594.25
2017-11-23,'002133,广宇集团,4.68,4.76,4.67,4.74,4.71,-0.03,-0.6369,0.9071,5799941,27397774.58,3622994739.0,2992331979.0
2017-11-22,'002133,广宇集团,4.71,4.76,4.69,4.74,4.73,-0.02,-0.4228,0.7499,4794452,22683191.96,3646219064.25,3011513594.25
2017-11-21,'002133,广宇集团,4.73,4.81,4.7,4.74,4.75,-0.02,-0.4211,0.8364,5348100,25408899.0,3661701947.75,3024301337.75
2017-11-20,'002133,广宇集团,4.75,4.84,4.64,4.81,4.85,-0.1,-2.0619,1.0426,6666200,31440751.0,3677184831.25,3037089081.25
2017-11-17,'002133,广宇集团,4.85,5.07,4.81,5.05,5.05,-0.2,-3.9604,1.125,7192800,35463891.0,3754599248.75,3101027798.75
2017-11-16,'002133,广宇集团,5.05,5.09,5.02,5.02,5.04,0.01,0.1984,0.4369,2793611,14118132.22,3909428083.75,3228905233.75
2017-11-15,'002133,广宇集团,5.04,5.08,5.02,5.06,5.04,0.0,0.0,0.6345,4057085,20488221.25,3901686642.0,3222511362.0
2017-11-14,'002133,广宇集团,5.04,5.1,5.03,5.08,5.1,-0.06,-1.1765,0.7163,4579720,23154362.8,3901686642.0,3222511362.0
2017-11-13,'002133,广宇集团,5.1,5.16,5.08,5.14,5.14,-0.04,-0.7782,0.4855,3104411,15880826.99,3948135292.5,3260874592.5
2017-11-10,'002133,广宇集团,5.14,5.16,5.12,5.15,5.16,-0.02,-0.3876,0.4054,2592055,13314472.66,3979101059.5,3286450079.5
